LAT,LON
0.448638940000000E+02,-0.902180770000000E+02
0.448643770000000E+02,-0.902146850000000E+02
0.448600370000000E+02,-0.901993570000000E+02
0.448625150000000E+02,-0.901983290000000E+02
0.448732310000000E+02,-0.901980500000000E+02
0.448730510000000E+02,-0.901701030000000E+02
0.448777900000000E+02,-0.901700700000000E+02
0.448764440000000E+02,-0.901672280000000E+02
0.448737220000000E+02,-0.901655510000000E+02
0.448690380000000E+02,-0.901671600000000E+02
0.448682160000000E+02,-0.901711770000000E+02
0.448684680000000E+02,-0.901746800000000E+02
0.448678740000000E+02,-0.901753230000000E+02
0.448649490000000E+02,-0.901755160000000E+02
0.448600810000000E+02,-0.901728830000000E+02
0.448594640000000E+02,-0.901723050000000E+02
0.448588230000000E+02,-0.901685790000000E+02
0.448588670000000E+02,-0.901596780000000E+02
0.448731490000000E+02,-0.901596390000000E+02
0.448731410000000E+02,-0.901393600000000E+02
0.448876090000000E+02,-0.901391300000000E+02
0.448876090000000E+02,-0.901391300000000E+02
0.448876780000000E+02,-0.901189810000000E+02
0.448732310000000E+02,-0.901192810000000E+02
0.448730400000000E+02,-0.901034640000000E+02
0.448744250000000E+02,-0.901031180000000E+02
0.448754280000000E+02,-0.901019370000000E+02
0.448759860000000E+02,-0.900987550000000E+02
0.448754520000000E+02,-0.900900130000000E+02
0.448741780000000E+02,-0.900840610000000E+02
0.448731770000000E+02,-0.900750550000000E+02
0.448730820000000E+02,-0.900648440000000E+02
0.448630470000000E+02,-0.900650250000000E+02
0.448588150000000E+02,-0.900576000000000E+02
0.448582860000000E+02,-0.899841170000000E+02
0.448440730000000E+02,-0.899841690000000E+02
0.448440720000000E+02,-0.899824990000000E+02
0.448420410000000E+02,-0.899815010000000E+02
0.448368090000000E+02,-0.899831990000000E+02
0.448367550000000E+02,-0.900035710000000E+02
0.448322310000000E+02,-0.900038650000000E+02
0.448301950000000E+02,-0.899992160000000E+02
0.448260610000000E+02,-0.899966430000000E+02
0.448199150000000E+02,-0.899956410000000E+02
0.448180180000000E+02,-0.899957350000000E+02
0.448176070000000E+02,-0.899967300000000E+02
0.448171950000000E+02,-0.899967290000000E+02
0.448159160000000E+02,-0.899955400000000E+02
0.448146160000000E+02,-0.899913660000000E+02
0.448147540000000E+02,-0.899893440000000E+02
0.448164450000000E+02,-0.899885750000000E+02
0.448169500000000E+02,-0.899850760000000E+02
0.448131590000000E+02,-0.899789080000000E+02
0.448111490000000E+02,-0.899780080000000E+02
0.448067400000000E+02,-0.899738640000000E+02
0.448066490000000E+02,-0.899733190000000E+02
0.448073580000000E+02,-0.899712330000000E+02
0.448125230000000E+02,-0.899666140000000E+02
0.448151070000000E+02,-0.899653230000000E+02
0.448151060000000E+02,-0.899639510000000E+02
0.447861550000000E+02,-0.899641610000000E+02
0.447861580000000E+02,-0.899473150000000E+02
0.447789370000000E+02,-0.899470250000000E+02
0.447788690000000E+02,-0.899419560000000E+02
0.447772390000000E+02,-0.899419350000000E+02
0.447760150000000E+02,-0.899452300000000E+02
0.447727400000000E+02,-0.899453740000000E+02
0.447716140000000E+02,-0.899442230000000E+02
0.447711020000000E+02,-0.899423520000000E+02
0.447708210000000E+02,-0.899361950000000E+02
0.447708210000000E+02,-0.899361950000000E+02
0.447702540000000E+02,-0.899361810000000E+02
0.447695230000000E+02,-0.899369830000000E+02
0.447693400000000E+02,-0.899410890000000E+02
0.447705040000000E+02,-0.899503270000000E+02
0.447711210000000E+02,-0.899519630000000E+02
0.447736350000000E+02,-0.899541770000000E+02
0.447778390000000E+02,-0.899547890000000E+02
0.447779760000000E+02,-0.899556550000000E+02
0.447806030000000E+02,-0.899590890000000E+02
0.447810370000000E+02,-0.899608860000000E+02
0.447813330000000E+02,-0.899663720000000E+02
0.447802350000000E+02,-0.899675910000000E+02
0.447782230000000E+02,-0.899730430000000E+02
0.447755260000000E+02,-0.899753830000000E+02
0.447748850000000E+02,-0.899782700000000E+02
0.447752260000000E+02,-0.899819920000000E+02
0.447770310000000E+02,-0.899826990000000E+02
0.447787910000000E+02,-0.899818980000000E+02
0.447850320000000E+02,-0.899748120000000E+02
0.447882080000000E+02,-0.899734030000000E+02
0.447890770000000E+02,-0.899733070000000E+02
0.447895110000000E+02,-0.899737890000000E+02
0.447893500000000E+02,-0.899764200000000E+02
0.447904240000000E+02,-0.899761960000000E+02
0.447920250000000E+02,-0.899728920000000E+02
0.447939220000000E+02,-0.899704860000000E+02
0.447958870000000E+02,-0.899696530000000E+02
0.447955900000000E+02,-0.899710330000000E+02
0.447932130000000E+02,-0.899724110000000E+02
0.447928240000000E+02,-0.899736620000000E+02
0.447931430000000E+02,-0.899754600000000E+02
0.447904690000000E+02,-0.899793400000000E+02
0.447925930000000E+02,-0.899814600000000E+02
0.447954470000000E+02,-0.899862760000000E+02
0.447959930000000E+02,-0.899909290000000E+02
0.448001250000000E+02,-0.899985400000000E+02
0.448011760000000E+02,-0.899992800000000E+02
0.448030950000000E+02,-0.899996800000000E+02
0.448053810000000E+02,-0.900015190000000E+02
0.448057920000000E+02,-0.900024180000000E+02
0.448052450000000E+02,-0.900036060000000E+02
0.448049010000000E+02,-0.900021940000000E+02
0.448039860000000E+02,-0.900010070000000E+02
0.448014730000000E+02,-0.900006890000000E+02
0.448000330000000E+02,-0.899997420000000E+02
0.447971330000000E+02,-0.899958740000000E+02
0.447961270000000E+02,-0.899967390000000E+02
0.447923610000000E+02,-0.899900590000000E+02
0.447922490000000E+02,-0.899842830000000E+02
0.447898050000000E+02,-0.899808160000000E+02
0.447885720000000E+02,-0.899798840000000E+02
0.447852580000000E+02,-0.899801390000000E+02
0.447837270000000E+02,-0.899813250000000E+02
0.447827900000000E+02,-0.899812280000000E+02
0.447814420000000E+02,-0.899801680000000E+02
0.447805730000000E+02,-0.899821240000000E+02
0.447805270000000E+02,-0.899842420000000E+02
0.447809840000000E+02,-0.899844990000000E+02
0.447799780000000E+02,-0.899859090000000E+02
0.447768460000000E+02,-0.899879280000000E+02
0.447712450000000E+02,-0.899934080000000E+02
0.447711320000000E+02,-0.899914190000000E+02
0.447727790000000E+02,-0.899874430000000E+02
0.447731460000000E+02,-0.899846200000000E+02
0.447720960000000E+02,-0.899804170000000E+02
0.447716650000000E+02,-0.899732640000000E+02
0.447716650000000E+02,-0.899732640000000E+02
0.447716900000000E+02,-0.899640900000000E+02
0.447574770000000E+02,-0.899640830000000E+02
0.447571740000000E+02,-0.899843190000000E+02
0.447282810000000E+02,-0.899844920000000E+02
0.447283530000000E+02,-0.899782210000000E+02
0.447221610000000E+02,-0.899755770000000E+02
0.447205160000000E+02,-0.899758960000000E+02
0.447171330000000E+02,-0.899782650000000E+02
0.447111710000000E+02,-0.899733580000000E+02
0.447074230000000E+02,-0.899744450000000E+02
0.447053890000000E+02,-0.899762700000000E+02
0.447060440000000E+02,-0.899933480000000E+02
0.447064770000000E+02,-0.899954310000000E+02
0.447076860000000E+02,-0.899978670000000E+02
0.447068880000000E+02,-0.900045690000000E+02
0.447035070000000E+02,-0.900077450000000E+02
0.447026840000000E+02,-0.900079060000000E+02
0.447024320000000E+02,-0.900074580000000E+02
0.447025910000000E+02,-0.900055350000000E+02
0.447004670000000E+02,-0.900068830000000E+02
0.446997150000000E+02,-0.900104720000000E+02
0.447040370000000E+02,-0.900184780000000E+02
0.447076030000000E+02,-0.900186350000000E+02
0.447092720000000E+02,-0.900209400000000E+02
0.447097080000000E+02,-0.900263550000000E+02
0.447088870000000E+02,-0.900291440000000E+02
0.447059850000000E+02,-0.900333430000000E+02
0.447035630000000E+02,-0.900334400000000E+02
0.447059190000000E+02,-0.900435960000000E+02
0.447040700000000E+02,-0.900543300000000E+02
0.447027670000000E+02,-0.900563490000000E+02
0.447010760000000E+02,-0.900560930000000E+02
0.446997280000000E+02,-0.900567980000000E+02
0.446983800000000E+02,-0.900586900000000E+02
0.446979230000000E+02,-0.900606760000000E+02
0.446979230000000E+02,-0.900606760000000E+02
0.446992710000000E+02,-0.900622780000000E+02
0.447031490000000E+02,-0.900718910000000E+02
0.447027040000000E+02,-0.900726590000000E+02
0.447013790000000E+02,-0.900724460000000E+02
0.447018140000000E+02,-0.900737200000000E+02
0.447042731164062E+02,-0.900747810386719E+02
0.447137540000000E+02,-0.900750670000000E+02
0.447209770000000E+02,-0.900983640000000E+02
0.447219260000000E+02,-0.900994400000000E+02
0.447571080000000E+02,-0.900992890000000E+02
0.447572940000000E+02,-0.901317320000000E+02
0.447719560000000E+02,-0.901355650000000E+02
0.447719090000000E+02,-0.901401560000000E+02
0.447573520000000E+02,-0.901394940000000E+02
0.447575660000000E+02,-0.901700580000000E+02
0.447718720000000E+02,-0.901703430000000E+02
0.447718730000000E+02,-0.901986700000000E+02
0.447718730000000E+02,-0.901986700000000E+02
0.448005980000000E+02,-0.901984830000000E+02
0.448005490000000E+02,-0.902186390000000E+02
0.448149460000000E+02,-0.902189030000000E+02
0.448149460000000E+02,-0.902189030000000E+02
0.448294810000000E+02,-0.902190700000000E+02
0.448294610000000E+02,-0.901985830000000E+02
0.448511020000000E+02,-0.901983600000000E+02
0.448511220000000E+02,-0.902184390000000E+02
0.448638940000000E+02,-0.902180770000000E+02
END,END
