LAT,LON
0.431925080000000E+02,-0.879648880000000E+02
0.431786080000000E+02,-0.879644870000000E+02
0.431774440000000E+02,-0.879673770000000E+02
0.431715080000000E+02,-0.879648870000000E+02
0.431340100000000E+02,-0.879661870000000E+02
0.431340100000000E+02,-0.879661870000000E+02
0.431341090000000E+02,-0.880108880000000E+02
0.431354090000000E+02,-0.880156880000000E+02
0.431354090000000E+02,-0.880156880000000E+02
0.431397090000000E+02,-0.880151880000000E+02
0.431457090000000E+02,-0.880158880000000E+02
0.431457090000000E+02,-0.880181880000000E+02
0.431486090000000E+02,-0.880181880000000E+02
0.431486090000000E+02,-0.880090880000000E+02
0.431560090000000E+02,-0.880173880000000E+02
0.431615080000000E+02,-0.880247890000000E+02
0.431631080000000E+02,-0.880255890000000E+02
0.431631080000000E+02,-0.880214890000000E+02
0.431602090000000E+02,-0.880213880000000E+02
0.431595090000000E+02,-0.880202880000000E+02
0.431598960000000E+02,-0.880187700000000E+02
0.431650080000000E+02,-0.880157160000000E+02
0.431685630000000E+02,-0.880157160000000E+02
0.431685630000000E+02,-0.880109690000000E+02
0.431650080000000E+02,-0.880109690000000E+02
0.431650090000000E+02,-0.880048880000000E+02
0.431669080000000E+02,-0.880048880000000E+02
0.431762080000000E+02,-0.880244890000000E+02
0.431777080000000E+02,-0.880244890000000E+02
0.431777080000000E+02,-0.880164890000000E+02
0.431847600000000E+02,-0.880161530000000E+02
0.431890960000000E+02,-0.880077370000000E+02
0.431891760000000E+02,-0.880043440000000E+02
0.431925080000000E+02,-0.880042890000000E+02
0.431925080000000E+02,-0.880042890000000E+02
0.431926080000000E+02,-0.879748880000000E+02
0.431926080000000E+02,-0.879738880000000E+02
0.431925430000000E+02,-0.879694880000000E+02
0.431925140000000E+02,-0.879675490000000E+02
0.431925080000000E+02,-0.879648880000000E+02
END,END
