LAT,LON
0.458864370000000E+02,-0.896042270000000E+02
0.458830340000000E+02,-0.895999050000000E+02
0.458745930000000E+02,-0.895841710000000E+02
0.458739580000000E+02,-0.895751670000000E+02
0.458755830000000E+02,-0.895723520000000E+02
0.458757060000000E+02,-0.895709010000000E+02
0.458752840000000E+02,-0.895676640000000E+02
0.458727910000000E+02,-0.895678790000000E+02
0.458732290000000E+02,-0.895595050000000E+02
0.458728910000000E+02,-0.895498330000000E+02
0.458602010000000E+02,-0.895496100000000E+02
0.458587190000000E+02,-0.895482870000000E+02
0.458582160000000E+02,-0.895468810000000E+02
0.458595400000000E+02,-0.895401110000000E+02
0.458606370000000E+02,-0.895387690000000E+02
0.458641330000000E+02,-0.895380160000000E+02
0.458645220000000E+02,-0.895395200000000E+02
0.458655040000000E+02,-0.895401090000000E+02
0.458689320000000E+02,-0.895391920000000E+02
0.458721880000000E+02,-0.895358050000000E+02
0.458714670000000E+02,-0.895332050000000E+02
0.458721050000000E+02,-0.895251900000000E+02
0.458726070000000E+02,-0.895235220000000E+02
0.458756280000000E+02,-0.895196540000000E+02
0.458772440000000E+02,-0.895048320000000E+02
0.458769000000000E+02,-0.895024770000000E+02
0.458769000000000E+02,-0.895024770000000E+02
0.458762170000000E+02,-0.895077770000000E+02
0.458756460000000E+02,-0.895081700000000E+02
0.458759410000000E+02,-0.895032300000000E+02
0.458753070000000E+02,-0.895017590000000E+02
0.458746560000000E+02,-0.895017330000000E+02
0.458729690000000E+02,-0.895133800000000E+02
0.458706390000000E+02,-0.895144940000000E+02
0.458669160000000E+02,-0.895210400000000E+02
0.458676260000000E+02,-0.895257820000000E+02
0.458686990000000E+02,-0.895233280000000E+02
0.458692470000000E+02,-0.895201220000000E+02
0.458712120000000E+02,-0.895205130000000E+02
0.458713720000000E+02,-0.895209060000000E+02
0.458700260000000E+02,-0.895272850000000E+02
0.458681070000000E+02,-0.895306880000000E+02
0.458598140000000E+02,-0.895381480000000E+02
0.458563870000000E+02,-0.895392940000000E+02
0.458517000000000E+02,-0.895287000000000E+02
0.458502370000000E+02,-0.895279160000000E+02
0.458490270000000E+02,-0.895293560000000E+02
0.458494160000000E+02,-0.895350130000000E+02
0.458452130000000E+02,-0.895434830000000E+02
0.458359130000000E+02,-0.895477020000000E+02
0.458341540000000E+02,-0.895453490000000E+02
0.458325310000000E+02,-0.895407730000000E+02
0.458346760000000E+02,-0.895283500000000E+02
0.458366850000000E+02,-0.895230850000000E+02
0.458364554562500E+02,-0.895184574738281E+02
0.458346250000000E+02,-0.895128550000000E+02
0.458348970000000E+02,-0.895065460000000E+02
0.458372950000000E+02,-0.895054650000000E+02
0.458383240000000E+02,-0.895063460000000E+02
0.458383700000000E+02,-0.895072290000000E+02
0.458373190000000E+02,-0.895075900000000E+02
0.458369770000000E+02,-0.895084400000000E+02
0.458373000000000E+02,-0.895154350000000E+02
0.458379815497070E+02,-0.895164818863281E+02
0.458390600000000E+02,-0.895170690000000E+02
0.458401110000000E+02,-0.895166100000000E+02
0.458406820000000E+02,-0.895156290000000E+02
0.458409990000000E+02,-0.895082730000000E+02
0.458405870000000E+02,-0.895067690000000E+02
0.458387580000000E+02,-0.895048750000000E+02
0.458372020000000E+02,-0.895013770000000E+02
0.458346430000000E+02,-0.894924600000000E+02
0.458346430000000E+02,-0.894924600000000E+02
0.458337290000000E+02,-0.894924600000000E+02
0.458337290000000E+02,-0.894924600000000E+02
0.458335910000000E+02,-0.894941920000000E+02
0.458312370000000E+02,-0.894953330000000E+02
0.458300720000000E+02,-0.894953320000000E+02
0.458284270000000E+02,-0.894934350000000E+02
0.458253890000000E+02,-0.894925490000000E+02
0.458231020000000E+02,-0.894945400000000E+02
0.458231020000000E+02,-0.894962070000000E+02
0.458220500000000E+02,-0.894963370000000E+02
0.458208410000000E+02,-0.894937210000000E+02
0.458204310000000E+02,-0.894907140000000E+02
0.458255520000000E+02,-0.894845090000000E+02
0.458265810000000E+02,-0.894839210000000E+02
0.458265810000000E+02,-0.894839210000000E+02
0.458264480000000E+02,-0.894747030000000E+02
0.458232270000000E+02,-0.894729030000000E+02
0.458120310000000E+02,-0.894702160000000E+02
0.458099050000000E+02,-0.894716200000000E+02
0.458071630000000E+02,-0.894712910000000E+02
0.458071630000000E+02,-0.894712910000000E+02
0.458074580000000E+02,-0.894763560000000E+02
0.458060860000000E+02,-0.894783810000000E+02
0.458026590000000E+02,-0.894789330000000E+02
0.458008060000000E+02,-0.894829180000000E+02
0.458008960000000E+02,-0.894864130000000E+02
0.458014900000000E+02,-0.894874920000000E+02
0.458012370000000E+02,-0.894899750000000E+02
0.457994770000000E+02,-0.894908220000000E+02
0.457950920000000E+02,-0.894865710000000E+02
0.457938140000000E+02,-0.894810170000000E+02
0.457943250000000E+02,-0.894795540000000E+02
0.457943250000000E+02,-0.894795540000000E+02
0.457933580000000E+02,-0.894796120000000E+02
0.457929440000000E+02,-0.894866350000000E+02
0.457941300000000E+02,-0.894897720000000E+02
0.457944470000000E+02,-0.894957830000000E+02
0.457922980000000E+02,-0.894976100000000E+02
0.457918410000000E+02,-0.894974130000000E+02
0.457897250000000E+02,-0.894983640000000E+02
0.457892710000000E+02,-0.895001390000000E+02
0.457891720000000E+02,-0.895057390000000E+02
0.457817660000000E+02,-0.895020230000000E+02
0.457793640000000E+02,-0.894992610000000E+02
0.457758440000000E+02,-0.894991590000000E+02
0.457758250000000E+02,-0.895011800000000E+02
0.457768780000000E+02,-0.895047710000000E+02
0.457752330000000E+02,-0.895098700000000E+02
0.457752330000000E+02,-0.895098700000000E+02
0.457765830000000E+02,-0.895112050000000E+02
0.457756030000000E+02,-0.895157780000000E+02
0.457757400000000E+02,-0.895169530000000E+02
0.457782330000000E+02,-0.895207390000000E+02
0.457786450000000E+02,-0.895226980000000E+02
0.457759730000000E+02,-0.895296230000000E+02
0.457739400000000E+02,-0.895300490000000E+02
0.457733230000000E+02,-0.895326290000000E+02
0.457756100000000E+02,-0.895397140000000E+02
0.457761360000000E+02,-0.895431430000000E+02
0.457759310000000E+02,-0.895464740000000E+02
0.457749030000000E+02,-0.895475190000000E+02
0.457683670000000E+02,-0.895479450000000E+02
0.457677500000000E+02,-0.895458230000000E+02
0.457679790000000E+02,-0.895453010000000E+02
0.457686410000000E+02,-0.895454960000000E+02
0.457685500000000E+02,-0.895434710000000E+02
0.457675660000000E+02,-0.895383450000000E+02
0.457661940000000E+02,-0.895352120000000E+02
0.457640690000000E+02,-0.895348860000000E+02
0.457627890000000E+02,-0.895336460000000E+02
0.457627200000000E+02,-0.895319490000000E+02
0.457657590000000E+02,-0.895311310000000E+02
0.457688450000000E+02,-0.895333490000000E+02
0.457697130000000E+02,-0.895335120000000E+02
0.457712210000000E+02,-0.895328260000000E+02
0.457730710000000E+02,-0.895303430000000E+02
0.457722020000000E+02,-0.895264580000000E+02
0.457660780000000E+02,-0.895261030000000E+02
0.457652550000000E+02,-0.895254830000000E+02
0.457639050000000E+02,-0.895197380000000E+02
0.457643610000000E+02,-0.895170210000000E+02
0.457643610000000E+02,-0.895170210000000E+02
0.457625460000000E+02,-0.895169140000000E+02
0.457606820000000E+02,-0.895193810000000E+02
0.457605720000000E+02,-0.895302850000000E+02
0.457435660000000E+02,-0.895295160000000E+02
0.457390160000000E+02,-0.895196630000000E+02
0.457343060000000E+02,-0.895122260000000E+02
0.457350810000000E+02,-0.895085060000000E+02
0.457286830000000E+02,-0.895085760000000E+02
0.457236060000000E+02,-0.895007500000000E+02
0.457231010000000E+02,-0.894992660000000E+02
0.457229450000000E+02,-0.894930020000000E+02
0.457223060000000E+02,-0.894913380000000E+02
0.457183300000000E+02,-0.894915290000000E+02
0.457182830000000E+02,-0.894940400000000E+02
0.457188760000000E+02,-0.894959340000000E+02
0.457183960000000E+02,-0.894970430000000E+02
0.457175040000000E+02,-0.894974330000000E+02
0.457166360000000E+02,-0.894974000000000E+02
0.457059370000000E+02,-0.894922530000000E+02
0.457059370000000E+02,-0.894922530000000E+02
0.457077020000000E+02,-0.894943880000000E+02
0.457084780000000E+02,-0.894965090000000E+02
0.457079740000000E+02,-0.894990520000000E+02
0.457095810000000E+02,-0.895099950000000E+02
0.457110210000000E+02,-0.895124730000000E+02
0.457115930000000E+02,-0.895126030000000E+02
0.457117980000000E+02,-0.895121460000000E+02
0.457117980000000E+02,-0.895121460000000E+02
0.457120260000000E+02,-0.895108090000000E+02
0.457130540000000E+02,-0.895108080000000E+02
0.457163240000000E+02,-0.895146870000000E+02
0.457180150000000E+02,-0.895143270000000E+02
0.457180150000000E+02,-0.895143270000000E+02
0.457189740000000E+02,-0.895125640000000E+02
0.457200700000000E+02,-0.895123350000000E+02
0.457222660000000E+02,-0.895161500000000E+02
0.457255570000000E+02,-0.895187260000000E+02
0.457262880000000E+02,-0.895183010000000E+02
0.457262190000000E+02,-0.895165710000000E+02
0.457279320000000E+02,-0.895143510000000E+02
0.457310850000000E+02,-0.895156550000000E+02
0.457360910000000E+02,-0.895190120000000E+02
0.457385830000000E+02,-0.895226650000000E+02
0.457411210000000E+02,-0.895299410000000E+02
0.457405970000000E+02,-0.895338590000000E+02
0.457439110000000E+02,-0.895377080000000E+02
0.457499530000000E+02,-0.895466140000000E+02
0.457513870000000E+02,-0.895500610000000E+02
0.457327800000000E+02,-0.895497830000000E+02
0.457324380000000E+02,-0.895281840000000E+02
0.457294210000000E+02,-0.895239760000000E+02
0.457203490000000E+02,-0.895233940000000E+02
0.457177800000000E+02,-0.895227010000000E+02
0.457177800000000E+02,-0.895227010000000E+02
0.457142460000000E+02,-0.895206580000000E+02
0.457066570000000E+02,-0.895144330000000E+02
0.457026350000000E+02,-0.895125120000000E+02
0.457022740000000E+02,-0.895276450000000E+02
0.457026420000000E+02,-0.895367760000000E+02
0.457024140000000E+02,-0.895391570000000E+02
0.456998570000000E+02,-0.895484520000000E+02
