LAT,LON
0.455524740000000E+02,-0.914194700000000E+02
0.455508470000000E+02,-0.914194540000000E+02
0.455506120000000E+02,-0.914151480000000E+02
0.455478680000000E+02,-0.914124490000000E+02
0.455432270000000E+02,-0.914090350000000E+02
0.455397300000000E+02,-0.914097200000000E+02
0.455379010000000E+02,-0.914095910000000E+02
0.455336480000000E+02,-0.914041620000000E+02
0.455289030000000E+02,-0.914016710000000E+02
0.455290310000000E+02,-0.914035470000000E+02
0.455267010000000E+02,-0.914102470000000E+02
0.455240730000000E+02,-0.914135000000000E+02
0.455225180000000E+02,-0.914127210000000E+02
0.455189530000000E+02,-0.914145750000000E+02
0.455173770000000E+02,-0.914167870000000E+02
0.455134460000000E+02,-0.914273550000000E+02
0.455110460000000E+02,-0.914304760000000E+02
0.455041670000000E+02,-0.914369140000000E+02
0.455006230000000E+02,-0.914371800000000E+02
0.455007380000000E+02,-0.914335660000000E+02
0.455037780000000E+02,-0.914313880000000E+02
0.455072290000000E+02,-0.914298920000000E+02
0.455088980000000E+02,-0.914302820000000E+02
0.455096070000000E+02,-0.914298920000000E+02
0.455116400000000E+02,-0.914224460000000E+02
0.455116810000000E+02,-0.913993620000000E+02
0.454999620000000E+02,-0.913997890000000E+02
0.454792580000000E+02,-0.913996420000000E+02
0.454791610000000E+02,-0.913371710000000E+02
0.454748530000000E+02,-0.913317270000000E+02
0.454697550000000E+02,-0.913318550000000E+02
0.454666642772461E+02,-0.913285144285156E+02
0.454660300000000E+02,-0.913185670000000E+02
0.454646360000000E+02,-0.913179180000000E+02
0.454642873990234E+02,-0.913252416951172E+02
0.454646050000000E+02,-0.913583280000000E+02
0.454368410000000E+02,-0.913587480000000E+02
0.454342450000000E+02,-0.913677520000000E+02
0.454272270000000E+02,-0.913680700000000E+02
0.454235260000000E+02,-0.913626130000000E+02
0.454177530000000E+02,-0.913587720000000E+02
0.454068870000000E+02,-0.913589960000000E+02
0.454070470000000E+02,-0.913999510000000E+02
0.453996870000000E+02,-0.914000210000000E+02
0.453994790000000E+02,-0.913952190000000E+02
0.453970770000000E+02,-0.913909710000000E+02
0.453930530000000E+02,-0.913885070000000E+02
0.453896920000000E+02,-0.913876990000000E+02
0.453786980000000E+02,-0.913907250000000E+02
0.453784960000000E+02,-0.913997110000000E+02
0.453707180000000E+02,-0.913987400000000E+02
0.453625110000000E+02,-0.913985830000000E+02
0.453624860000000E+02,-0.913936540000000E+02
0.453586680000000E+02,-0.913918090000000E+02
0.453548270000000E+02,-0.913907100000000E+02
0.453519460000000E+02,-0.913885080000000E+02
0.453512820000000E+02,-0.913867580000000E+02
0.453510290000000E+02,-0.913821550000000E+02
0.453521960000000E+02,-0.913805020000000E+02
0.453516910000000E+02,-0.913785870000000E+02
0.453493110000000E+02,-0.913744870000000E+02
0.453465480000000E+02,-0.913728830000000E+02
0.453339530000000E+02,-0.913729030000000E+02
0.453339530000000E+02,-0.913729030000000E+02
0.453291750000000E+02,-0.913729310000000E+02
0.453291750000000E+02,-0.913729310000000E+02
0.453292420000000E+02,-0.913751560000000E+02
0.453287390000000E+02,-0.913762460000000E+02
0.453222950000000E+02,-0.913822800000000E+02
0.453221810000000E+02,-0.913829930000000E+02
0.453231190000000E+02,-0.913861360000000E+02
0.453215210000000E+02,-0.913891190000000E+02
0.453202410000000E+02,-0.913908050000000E+02
0.453204700000000E+02,-0.913912260000000E+02
0.453213840000000E+02,-0.913914520000000E+02
0.453218420000000E+02,-0.913920670000000E+02
0.453219570000000E+02,-0.913930720000000E+02
