LAT,LON
0.444757010000000E+02,-0.892641220000000E+02
0.444742380000000E+02,-0.892641230000000E+02
0.444740780000000E+02,-0.892608990000000E+02
0.444741000000000E+02,-0.892594300000000E+02
0.444756080000000E+02,-0.892589820000000E+02
0.444753790000000E+02,-0.892386280000000E+02
0.444727270000000E+02,-0.892386580000000E+02
0.444723280000000E+02,-0.892234680000000E+02
0.444538450000000E+02,-0.892235810000000E+02
0.444535970000000E+02,-0.892341080000000E+02
0.444388080000000E+02,-0.892342560000000E+02
0.444343560000000E+02,-0.892339120000000E+02
0.444364570000000E+02,-0.892271080000000E+02
0.444369600000000E+02,-0.892236860000000E+02
0.444229560000000E+02,-0.892237740000000E+02
0.444218840000000E+02,-0.892237670000000E+02
0.444174490000000E+02,-0.892237390000000E+02
0.444174490000000E+02,-0.892237390000000E+02
0.444174780000000E+02,-0.892387990000000E+02
0.444117120000000E+02,-0.892390000000000E+02
0.444088670000000E+02,-0.892336570000000E+02
0.443896850000000E+02,-0.892339300000000E+02
0.443874430000000E+02,-0.892390290000000E+02
0.443847680000000E+02,-0.892400460000000E+02
0.443825750000000E+02,-0.892383550000000E+02
0.443778020000000E+02,-0.892250920000000E+02
0.443777800000000E+02,-0.892239130000000E+02
0.443525130000000E+02,-0.892243150000000E+02
0.443522750000000E+02,-0.892445760000000E+02
0.443437720000000E+02,-0.892445050000000E+02
0.443425170000000E+02,-0.892401720000000E+02
0.443425270000000E+02,-0.892369900000000E+02
0.443417860000000E+02,-0.892365630000000E+02
0.443405290000000E+02,-0.892380990000000E+02
0.443402310000000E+02,-0.892392140000000E+02
0.443407390000000E+02,-0.892445560000000E+02
0.443343770000000E+02,-0.892445270000000E+02
0.443343770000000E+02,-0.892445270000000E+02
0.443343670000000E+02,-0.892988580000000E+02
0.443342760000000E+02,-0.892994630000000E+02
0.443317390000000E+02,-0.892993360000000E+02
0.443315790000000E+02,-0.892998450000000E+02
0.443308020000000E+02,-0.893069480000000E+02
0.443309830000000E+02,-0.893251630000000E+02
0.443584810000000E+02,-0.893246600000000E+02
0.443675250000000E+02,-0.893502180000000E+02
0.443678890000000E+02,-0.893557630000000E+02
0.443749730000000E+02,-0.893557820000000E+02
0.443786900000000E+02,-0.893581250000000E+02
0.443790500000000E+02,-0.893707450000000E+02
0.443760560000000E+02,-0.893711880000000E+02
0.443757340000000E+02,-0.893745660000000E+02
0.443761490000000E+02,-0.893806760000000E+02
0.443722500000000E+02,-0.893808030000000E+02
0.443722500000000E+02,-0.893808030000000E+02
0.443767050000000E+02,-0.893947830000000E+02
0.443838620000000E+02,-0.894045630000000E+02
0.443846860000000E+02,-0.894063790000000E+02
0.443846860000000E+02,-0.894063790000000E+02
0.444068570000000E+02,-0.894067820000000E+02
0.444079110000000E+02,-0.894268370000000E+02
0.444218540000000E+02,-0.894263250000000E+02
0.444218540000000E+02,-0.894263250000000E+02
0.444327340000000E+02,-0.894263870000000E+02
0.444322980000000E+02,-0.894179980000000E+02
0.444312240000000E+02,-0.894163070000000E+02
0.444305150000000E+02,-0.894095770000000E+02
0.444309920000000E+02,-0.893973270000000E+02
0.444327500000000E+02,-0.893913610000000E+02
0.444330400000000E+02,-0.893759540000000E+02
0.444479200000000E+02,-0.893757150000000E+02
0.444498050000000E+02,-0.894061860000000E+02
0.444642500000000E+02,-0.894061790000000E+02
0.444629190000000E+02,-0.893859450000000E+02
0.444716960000000E+02,-0.893859700000000E+02
0.444716960000000E+02,-0.893859700000000E+02
0.444717160000000E+02,-0.893805430000000E+02
0.444724210000000E+02,-0.893751140000000E+02
0.444736110000000E+02,-0.893706490000000E+02
0.444740250000000E+02,-0.893656380000000E+02
0.444652260000000E+02,-0.893636500000000E+02
0.444628250000000E+02,-0.893653080000000E+02
0.444618880000000E+02,-0.893653070000000E+02
0.444612340000000E+02,-0.893453910000000E+02
0.444637020000000E+02,-0.893452650000000E+02
0.444645940000000E+02,-0.893442440000000E+02
0.444684170000000E+02,-0.893157740000000E+02
0.444685770000000E+02,-0.893081450000000E+02
0.444659720000000E+02,-0.893044750000000E+02
0.444625880000000E+02,-0.892946450000000E+02
0.444719370000000E+02,-0.892946430000000E+02
0.444753430000000E+02,-0.892976740000000E+02
0.444759830000000E+02,-0.892943220000000E+02
0.444757010000000E+02,-0.892641220000000E+02
END,END
