LAT,LON
0.461879110000000E+02,-0.898051600000000E+02
0.461874660000000E+02,-0.898030180000000E+02
0.461862550000000E+02,-0.898034460000000E+02
0.461852960000000E+02,-0.898049260000000E+02
0.461847020000000E+02,-0.898064060000000E+02
0.461851130000000E+02,-0.898125570000000E+02
0.461846100000000E+02,-0.898131160000000E+02
0.461765000000000E+02,-0.898099590000000E+02
0.461760880000000E+02,-0.898081830000000E+02
0.461766140000000E+02,-0.898021310000000E+02
0.461789660000000E+02,-0.897939740000000E+02
0.461861860000000E+02,-0.897949910000000E+02
0.461881510000000E+02,-0.897963720000000E+02
0.461889900000000E+02,-0.897978240000000E+02
0.461889900000000E+02,-0.897978240000000E+02
0.461893220000000E+02,-0.897964580000000E+02
0.461885290000000E+02,-0.897949570000000E+02
0.461849290000000E+02,-0.897909130000000E+02
0.461838310000000E+02,-0.897859460000000E+02
0.461810660000000E+02,-0.897835800000000E+02
0.461799240000000E+02,-0.897832840000000E+02
0.461765660000000E+02,-0.897891400000000E+02
0.461747620000000E+02,-0.897907190000000E+02
0.461737790000000E+02,-0.897903910000000E+02
0.461728650000000E+02,-0.897883850000000E+02
0.461712420000000E+02,-0.897870370000000E+02
0.461712420000000E+02,-0.897870370000000E+02
0.461690720000000E+02,-0.897873340000000E+02
0.461670400000000E+02,-0.897944380000000E+02
0.461614200000000E+02,-0.897975300000000E+02
0.461599120000000E+02,-0.898014760000000E+02
0.461572620000000E+02,-0.898029230000000E+02
0.461534920000000E+02,-0.897996360000000E+02
0.461489900000000E+02,-0.897930950000000E+02
0.461378860000000E+02,-0.897938870000000E+02
0.461380220000000E+02,-0.897844870000000E+02
0.461363290000000E+02,-0.897764360000000E+02
0.461352310000000E+02,-0.897729540000000E+02
0.461323140000000E+02,-0.897714980000000E+02
0.461323140000000E+02,-0.897714980000000E+02
0.461303410000000E+02,-0.897716430000000E+02
0.461304800000000E+02,-0.897777220000000E+02
0.461311200000000E+02,-0.897785760000000E+02
0.461306870000000E+02,-0.897827170000000E+02
0.461291800000000E+02,-0.897860360000000E+02
0.461271930000000E+02,-0.897869240000000E+02
0.461264850000000E+02,-0.897885350000000E+02
0.461259840000000E+02,-0.898008570000000E+02
0.461249490000000E+02,-0.898087110000000E+02
0.461191730000000E+02,-0.898135470000000E+02
0.461173910000000E+02,-0.898094390000000E+02
0.461176890000000E+02,-0.898077630000000E+02
0.461183050000000E+02,-0.898074020000000E+02
0.461111760000000E+02,-0.897942950000000E+02
0.461094910000000E+02,-0.897901610000000E+02
0.461080450000000E+02,-0.897850990000000E+02
