LAT,LON
0.451343770000000E+02,-0.913168200000000E+02
0.451345500000000E+02,-0.912644030000000E+02
0.451472370000000E+02,-0.912642300000000E+02
0.451482680000000E+02,-0.912641460000000E+02
0.451484750000000E+02,-0.912636720000000E+02
0.451485970000000E+02,-0.912247920000000E+02
0.451427870000000E+02,-0.912242120000000E+02
0.451384650000000E+02,-0.912246290000000E+02
0.451329820000000E+02,-0.912132860000000E+02
0.451332810000000E+02,-0.912116750000000E+02
0.451332810000000E+02,-0.912116750000000E+02
0.451312690000000E+02,-0.912111900000000E+02
0.451300350000000E+02,-0.912117700000000E+02
0.451299200000000E+02,-0.912122550000000E+02
0.451270400000000E+02,-0.912131900000000E+02
0.451229640000000E+02,-0.912136040000000E+02
0.451163130000000E+02,-0.912097920000000E+02
0.451140960000000E+02,-0.912065630000000E+02
0.451128850000000E+02,-0.912060460000000E+02
0.451090440000000E+02,-0.912084980000000E+02
0.451043340000000E+02,-0.912092390000000E+02
0.451011560000000E+02,-0.912111420000000E+02
0.450958740000000E+02,-0.912171440000000E+02
0.450954400000000E+02,-0.912189830000000E+02
0.450955300000000E+02,-0.912236630000000E+02
0.450946600000000E+02,-0.912284390000000E+02
0.450870210000000E+02,-0.912376310000000E+02
0.450860830000000E+02,-0.912399210000000E+02
0.450856000000000E+02,-0.912452120000000E+02
0.450846850000000E+02,-0.912469860000000E+02
0.450789900000000E+02,-0.912525740000000E+02
0.450726590000000E+02,-0.912556460000000E+02
0.450714940000000E+02,-0.912573580000000E+02
0.450719980000000E+02,-0.912580020000000E+02
0.450701010000000E+02,-0.912594880000000E+02
0.450616240000000E+02,-0.912684630000000E+02
0.450608920000000E+02,-0.912669480000000E+02
0.450561630000000E+02,-0.912733370000000E+02
0.450548370000000E+02,-0.912738540000000E+02
0.450471350000000E+02,-0.912801810000000E+02
0.450471350000000E+02,-0.912801810000000E+02
0.450457200000000E+02,-0.912867590000000E+02
0.450459510000000E+02,-0.913021730000000E+02
0.450511410000000E+02,-0.913023060000000E+02
0.450531750000000E+02,-0.913125240000000E+02
0.450532210000000E+02,-0.913178140000000E+02
0.450532210000000E+02,-0.913178140000000E+02
0.450676460000000E+02,-0.913177810000000E+02
0.450680560000000E+02,-0.913273630000000E+02
0.450687190000000E+02,-0.913277820000000E+02
0.450742970000000E+02,-0.913279130000000E+02
0.450750970000000E+02,-0.913293320000000E+02
0.450752790000000E+02,-0.913325590000000E+02
0.450822750000000E+02,-0.913327540000000E+02
0.450822960000000E+02,-0.913406600000000E+02
0.450832560000000E+02,-0.913413380000000E+02
0.450851530000000E+02,-0.913411130000000E+02
0.450884910000000E+02,-0.913392100000000E+02
0.450938410000000E+02,-0.913339520000000E+02
0.451039460000000E+02,-0.913304050000000E+02
0.451076270000000E+02,-0.913226260000000E+02
0.451098900000000E+02,-0.913223680000000E+02
0.451151480000000E+02,-0.913196880000000E+02
0.451167940000000E+02,-0.913172670000000E+02
0.451203370000000E+02,-0.913163630000000E+02
0.451343770000000E+02,-0.913168200000000E+02
END,END
0.450884700000000E+02,-0.912067490000000E+02
0.450447630000000E+02,-0.912066070000000E+02
0.450448950000000E+02,-0.912268570000000E+02
0.450302870000000E+02,-0.912271380000000E+02
0.450266060000000E+02,-0.912285220000000E+02
0.450251880000000E+02,-0.912306490000000E+02
0.450201120000000E+02,-0.912350610000000E+02
0.450165910000000E+02,-0.912358310000000E+02
0.450101220000000E+02,-0.912348270000000E+02
0.450096870000000E+02,-0.912356000000000E+02
0.450094340000000E+02,-0.912392730000000E+02
0.450093940000000E+02,-0.912473280000000E+02
0.450036700000000E+02,-0.912462280000000E+02
0.450022540000000E+02,-0.912448090000000E+02
0.449990050000000E+02,-0.912440280000000E+02
0.449947280000000E+02,-0.912478590000000E+02
0.449946620000000E+02,-0.912678510000000E+02
0.450092520000000E+02,-0.912679240000000E+02
0.450094410000000E+02,-0.912867120000000E+02
