LAT,LON
0.436310960000000E+02,-0.884210620000000E+02
0.436086810000000E+02,-0.884205490000000E+02
0.436088570000000E+02,-0.884058610000000E+02
0.436015610000000E+02,-0.884057650000000E+02
0.436016090000000E+02,-0.884007090000000E+02
0.435652900000000E+02,-0.884005320000000E+02
0.435651940000000E+02,-0.883988520000000E+02
0.435587140000000E+02,-0.883982280000000E+02
0.435579140000000E+02,-0.884003400000000E+02
0.435434340000000E+02,-0.884003710000000E+02
0.435434340000000E+02,-0.884003710000000E+02
0.435416420000000E+02,-0.884003870000000E+02
0.435416420000000E+02,-0.884003870000000E+02
0.435427460000000E+02,-0.884010590000000E+02
0.435443460000000E+02,-0.884034750000000E+02
0.435467460000000E+02,-0.884110120000000E+02
0.435434820000000E+02,-0.884146920000000E+02
0.435438340000000E+02,-0.884218600000000E+02
0.435483460000000E+02,-0.884259400000000E+02
0.435557060000000E+02,-0.884295240000000E+02
0.435560900000000E+02,-0.884310920000000E+02
0.435514660000000E+02,-0.884339240000000E+02
0.435507940000000E+02,-0.884367240000000E+02
0.435435620000000E+02,-0.884350600000000E+02
0.435436420000000E+02,-0.884395880000000E+02
0.435430660000000E+02,-0.884407400000000E+02
0.435418980000000E+02,-0.884424200000000E+02
0.435365540000000E+02,-0.884466120000000E+02
0.435365370000000E+02,-0.884800850000000E+02
0.435365370000000E+02,-0.884800850000000E+02
0.435626650000000E+02,-0.884796690000000E+02
0.435650650000000E+02,-0.884814620000000E+02
0.435658170000000E+02,-0.884851900000000E+02
0.435660730000000E+02,-0.884980060000000E+02
0.435669370000000E+02,-0.884994300000000E+02
0.435675770000000E+02,-0.884996220000000E+02
0.435718960000000E+02,-0.884996380000000E+02
0.435729670000000E+02,-0.885016210000000E+02
0.435730910000000E+02,-0.885378820000000E+02
0.435687950000000E+02,-0.885375710000000E+02
0.435681550000000E+02,-0.885370360000000E+02
0.435665760000000E+02,-0.885332010000000E+02
0.435641750000000E+02,-0.885336090000000E+02
0.435585280000000E+02,-0.885351840000000E+02
0.435585970000000E+02,-0.885409380000000E+02
0.435659380000000E+02,-0.885409990000000E+02
0.435662820000000E+02,-0.885610300000000E+02
0.435735540000000E+02,-0.885610620000000E+02
0.435740320000000E+02,-0.885809070000000E+02
0.435885740000000E+02,-0.885811640000000E+02
0.435885740000000E+02,-0.885811640000000E+02
0.435873840000000E+02,-0.885313040000000E+02
0.435783750000000E+02,-0.885310880000000E+02
0.435802030000000E+02,-0.885270920000000E+02
0.435872220000000E+02,-0.885222130000000E+02
0.435873200000000E+02,-0.884798460000000E+02
0.436019440000000E+02,-0.884800540000000E+02
0.436014320000000E+02,-0.884503420000000E+02
0.436315440000000E+02,-0.884510790000000E+02
0.436314160000000E+02,-0.884413180000000E+02
0.436314160000000E+02,-0.884413180000000E+02
0.436310960000000E+02,-0.884210620000000E+02
END,END
