LAT,LON
0.445405170000000E+02,-0.922973120000000E+02
0.445400920000000E+02,-0.922795160000000E+02
0.445450560000000E+02,-0.922803230000000E+02
0.445468620000000E+02,-0.922791070000000E+02
0.445506560000000E+02,-0.922754590000000E+02
0.445544040000000E+02,-0.922682610000000E+02
0.445575580000000E+02,-0.922663710000000E+02
0.445604850000000E+02,-0.922658890000000E+02
0.445618560000000E+02,-0.922646410000000E+02
0.445622210000000E+02,-0.922622740000000E+02
0.445614140000000E+02,-0.922543620000000E+02
0.445614910000000E+02,-0.922362260000000E+02
0.445759420000000E+02,-0.922359830000000E+02
0.445760150000000E+02,-0.922261610000000E+02
0.445615180000000E+02,-0.922261510000000E+02
0.445612710000000E+02,-0.922060980000000E+02
0.445612710000000E+02,-0.922060980000000E+02
0.445540230000000E+02,-0.922059680000000E+02
0.445539320000000E+02,-0.921938480000000E+02
0.445537040000000E+02,-0.921916730000000E+02
0.445530860000000E+02,-0.921907770000000E+02
0.445484220000000E+02,-0.921911610000000E+02
0.445469120000000E+02,-0.921957650000000E+02
0.445397550000000E+02,-0.921957960000000E+02
0.445394770000000E+02,-0.921553070000000E+02
0.445394770000000E+02,-0.921553070000000E+02
0.445377840000000E+02,-0.921537240000000E+02
0.445333700000000E+02,-0.921512640000000E+02
0.445298960000000E+02,-0.921578200000000E+02
0.445271090000000E+02,-0.921650770000000E+02
0.445265140000000E+02,-0.921654930000000E+02
0.445180080000000E+02,-0.921656560000000E+02
0.445177810000000E+02,-0.921958570000000E+02
0.445107390000000E+02,-0.921960790000000E+02
0.445106010000000E+02,-0.922010320000000E+02
0.444924540000000E+02,-0.922013130000000E+02
0.444924760000000E+02,-0.922046670000000E+02
0.444947850000000E+02,-0.922068730000000E+02
0.444976430000000E+02,-0.922084710000000E+02
0.444990610000000E+02,-0.922114430000000E+02
0.444973900000000E+02,-0.922164260000000E+02
0.444975040000000E+02,-0.922191730000000E+02
0.444979840000000E+02,-0.922210270000000E+02
0.445002520000000E+02,-0.922245420000000E+02
0.445042580000000E+02,-0.922345800000000E+02
0.445035900000000E+02,-0.922465290000000E+02
0.444890100000000E+02,-0.922466090000000E+02
0.444873430000000E+02,-0.922431250000000E+02
0.444866570000000E+02,-0.922425820000000E+02
0.444749730000000E+02,-0.922416130000000E+02
0.444723920000000E+02,-0.922351910000000E+02
0.444670440000000E+02,-0.922274920000000E+02
0.444617420000000E+02,-0.922167880000000E+02
0.444551280000000E+02,-0.922169150000000E+02
0.444551280000000E+02,-0.922169150000000E+02
0.444547440000000E+02,-0.922189910000000E+02
0.444562770000000E+02,-0.922175870000000E+02
0.444574200000000E+02,-0.922174600000000E+02
0.444612840000000E+02,-0.922185480000000E+02
0.444617180000000E+02,-0.922190590000000E+02
0.444664480000000E+02,-0.922311950000000E+02
0.444672000000000E+02,-0.922378370000000E+02
0.444711990000000E+02,-0.922426310000000E+02
0.444728200000000E+02,-0.922475190000000E+02
0.444737570000000E+02,-0.922487330000000E+02
0.444751970000000E+02,-0.922495650000000E+02
0.444760660000000E+02,-0.922512960000000E+02
0.444766610000000E+02,-0.922533710000000E+02
0.444762760000000E+02,-0.922590560000000E+02
0.444785400000000E+02,-0.922597240000000E+02
0.444793870000000E+02,-0.922635890000000E+02
0.444809880000000E+02,-0.922644820000000E+02
0.444824750000000E+02,-0.922643530000000E+02
0.444828870000000E+02,-0.922648630000000E+02
0.444859990000000E+02,-0.922717600000000E+02
0.444892480000000E+02,-0.922763570000000E+02
0.444910780000000E+02,-0.922804450000000E+02
0.444995720000000E+02,-0.922892270000000E+02
0.445030300000000E+02,-0.922907930000000E+02
0.445096610000000E+02,-0.922903110000000E+02
0.445316370000000E+02,-0.922972720000000E+02
0.445355470000000E+02,-0.922977820000000E+02
0.445405170000000E+02,-0.922973120000000E+02
END,END
