LAT,LON
0.464172200000000E+02,-0.922928600000000E+02
0.464208760000000E+02,-0.922928470000000E+02
0.464298377863277E+02,-0.922927502639778E+02
0.464319930000000E+02,-0.922927270000000E+02
0.464331071791547E+02,-0.922927218302926E+02
0.464787610000000E+02,-0.922925100000000E+02
0.464955850000000E+02,-0.922923710000000E+02
0.465006173066185E+02,-0.922921346993445E+02
0.465039970000000E+02,-0.922919760000000E+02
0.465278180368986E+02,-0.922918981364589E+02
0.465327818027620E+02,-0.922918819114562E+02
0.465327818027620E+02,-0.922918819114562E+02
0.465320490000000E+02,-0.922866960000000E+02
0.465322080000000E+02,-0.922672540000000E+02
0.465339440000000E+02,-0.922640400000000E+02
0.465366150000000E+02,-0.922563860000000E+02
0.465395180000000E+02,-0.922582050000000E+02
0.465417580000000E+02,-0.922562150000000E+02
0.465423510000000E+02,-0.922544920000000E+02
0.465419390000000E+02,-0.922480820000000E+02
0.465439510000000E+02,-0.922471900000000E+02
0.465477910000000E+02,-0.922482540000000E+02
0.465501910000000E+02,-0.922473620000000E+02
0.465526630000000E+02,-0.922401420000000E+02
0.465555680000000E+02,-0.922357710000000E+02
0.465543820000000E+02,-0.922289120000000E+02
0.465557100000000E+02,-0.922217220000000E+02
0.465590470000000E+02,-0.922220880000000E+02
0.465595960000000E+02,-0.922211280000000E+02
0.465582500000000E+02,-0.922116170000000E+02
0.465571760000000E+02,-0.922104900000000E+02
0.465571990000000E+02,-0.922070770000000E+02
0.465609490000000E+02,-0.921955800000000E+02
0.465645840000000E+02,-0.921908750000000E+02
0.465644700000000E+02,-0.921850420000000E+02
0.465681270000000E+02,-0.921814630000000E+02
0.465720350000000E+02,-0.921807330000000E+02
0.465765160000000E+02,-0.921828540000000E+02
0.465782270000000E+02,-0.921820020000000E+02
0.465738410000000E+02,-0.921769870000000E+02
0.465679210000000E+02,-0.921769890000000E+02
0.465659968386719E+02,-0.921783737021484E+02
0.465646980000000E+02,-0.921813310000000E+02
0.465606520000000E+02,-0.921840150000000E+02
0.465576970000000E+02,-0.921850430000000E+02
0.465571780000000E+02,-0.921818290000000E+02
0.465582290000000E+02,-0.921810000000000E+02
0.465590980000000E+02,-0.921812980000000E+02
0.465687880000000E+02,-0.921695980000000E+02
0.465723300000000E+02,-0.921617410000000E+02
0.465731970000000E+02,-0.921585910000000E+02
0.465725100000000E+02,-0.921573320000000E+02
0.465729440000000E+02,-0.921558740000000E+02
0.465795930000000E+02,-0.921480800000000E+02
0.465846210000000E+02,-0.921455900000000E+02
0.465861760000000E+02,-0.921370930000000E+02
0.465842070000000E+02,-0.921390390000000E+02
0.465811810000000E+02,-0.921419700000000E+02
0.465707720000000E+02,-0.921569710000000E+02
0.465620070000000E+02,-0.921725620000000E+02
0.465590140000000E+02,-0.921748530000000E+02
0.465554260000000E+02,-0.921757860000000E+02
0.465535070000000E+02,-0.921769480000000E+02
0.465521590000000E+02,-0.921787720000000E+02
0.465502640000000E+02,-0.921815900000000E+02
0.465466120000000E+02,-0.921907720000000E+02
0.465425420000000E+02,-0.921978100000000E+02
