LAT,LON
0.446848020000000E+02,-0.897339990000000E+02
0.446848930000000E+02,-0.897139440000000E+02
0.446874570000000E+02,-0.897128640000000E+02
0.446849230000000E+02,-0.897013310000000E+02
0.446849590000000E+02,-0.896941340000000E+02
0.446890460000000E+02,-0.896933410000000E+02
0.446890460000000E+02,-0.896933410000000E+02
0.446843760000000E+02,-0.896867550000000E+02
0.446827300000000E+02,-0.896739740000000E+02
0.446818390000000E+02,-0.896738140000000E+02
0.446754630000000E+02,-0.896774030000000E+02
0.446747090000000E+02,-0.896816300000000E+02
0.446757830000000E+02,-0.896865950000000E+02
0.446773370000000E+02,-0.896860820000000E+02
0.446780460000000E+02,-0.896863390000000E+02
0.446805140000000E+02,-0.896906950000000E+02
0.446812900000000E+02,-0.896971660000000E+02
0.446816310000000E+02,-0.897060390000000E+02
0.446805780000000E+02,-0.897129570000000E+02
0.446801430000000E+02,-0.897152630000000E+02
0.446790690000000E+02,-0.897158710000000E+02
0.446765990000000E+02,-0.897220830000000E+02
0.446770780000000E+02,-0.897238450000000E+02
0.446812140000000E+02,-0.897270190000000E+02
0.446828580000000E+02,-0.897290060000000E+02
0.446848020000000E+02,-0.897339990000000E+02
END,END
0.446848310000000E+02,-0.898025650000000E+02
0.446847690000000E+02,-0.897489640000000E+02
0.446847690000000E+02,-0.897489640000000E+02
0.446835120000000E+02,-0.897479380000000E+02
0.446818940000000E+02,-0.897385510000000E+02
0.446820780000000E+02,-0.897368850000000E+02
0.446782860000000E+02,-0.897339030000000E+02
0.446739890000000E+02,-0.897347960000000E+02
0.446741220000000E+02,-0.897438920000000E+02
0.446760400000000E+02,-0.897466160000000E+02
0.446740280000000E+02,-0.897476070000000E+02
0.446731370000000E+02,-0.897473500000000E+02
0.446701920000000E+02,-0.897414220000000E+02
0.446705140000000E+02,-0.897378360000000E+02
0.446742200000000E+02,-0.897284230000000E+02
0.446763940000000E+02,-0.897193610000000E+02
0.446792980000000E+02,-0.897142380000000E+02
0.446804640000000E+02,-0.897102350000000E+02
0.446812420000000E+02,-0.897057510000000E+02
0.446799420000000E+02,-0.896974860000000E+02
0.446732460000000E+02,-0.896852500000000E+02
0.446729260000000E+02,-0.896850250000000E+02
0.446712120000000E+02,-0.896859540000000E+02
0.446631220000000E+02,-0.896834880000000E+02
0.446570430000000E+02,-0.896795180000000E+02
0.446554430000000E+02,-0.896763170000000E+02
0.446553740000000E+02,-0.896721230000000E+02
0.446606750000000E+02,-0.896630280000000E+02
0.446648310000000E+02,-0.896516260000000E+02
0.446508880000000E+02,-0.896440140000000E+02
0.446464300000000E+02,-0.896403350000000E+02
0.446382240000000E+02,-0.896383890000000E+02
0.446347050000000E+02,-0.896389690000000E+02
0.446281020000000E+02,-0.896431980000000E+02
0.446249670000000E+02,-0.896445640000000E+02
0.446184020000000E+02,-0.896450030000000E+02
0.446146990000000E+02,-0.896436940000000E+02
0.446067670000000E+02,-0.896387410000000E+02
0.446031100000000E+02,-0.896374320000000E+02
0.446007100000000E+02,-0.896383290000000E+02
0.445997510000000E+02,-0.896391620000000E+02
0.445968960000000E+02,-0.896432580000000E+02
0.445946800000000E+02,-0.896479610000000E+02
0.445939500000000E+02,-0.896507120000000E+02
0.445975590000000E+02,-0.896445050000000E+02
0.445989070000000E+02,-0.896430650000000E+02
0.446014660000000E+02,-0.896409520000000E+02
0.446024260000000E+02,-0.896420070000000E+02
0.445989140000000E+02,-0.896445660000000E+02
0.445963710000000E+02,-0.896478640000000E+02
0.445937450000000E+02,-0.896525670000000E+02
0.445913690000000E+02,-0.896597650000000E+02
0.445896780000000E+02,-0.896590300000000E+02
0.445864330000000E+02,-0.896588710000000E+02
0.445827310000000E+02,-0.896601520000000E+02
0.445840560000000E+02,-0.896615580000000E+02
0.445850160000000E+02,-0.896602470000000E+02
0.445831200000000E+02,-0.896653640000000E+02
0.445818860000000E+02,-0.896663240000000E+02
0.445802400000000E+02,-0.896642140000000E+02
0.445797370000000E+02,-0.896610800000000E+02
0.445790510000000E+02,-0.896596420000000E+02
0.445745710000000E+02,-0.896566700000000E+02
0.445734050000000E+02,-0.896574380000000E+02
0.445758280000000E+02,-0.896586840000000E+02
0.445770400000000E+02,-0.896600580000000E+02
0.445737950000000E+02,-0.896611150000000E+02
0.445725380000000E+02,-0.896607960000000E+02
0.445649020000000E+02,-0.896530300000000E+02
0.445617710000000E+02,-0.896508580000000E+02
0.445606270000000E+02,-0.896473430000000E+02
0.445584090000000E+02,-0.896448510000000E+02
0.445573810000000E+02,-0.896445000000000E+02
0.445507080000000E+02,-0.896459750000000E+02
0.445490160000000E+02,-0.896457200000000E+02
0.445468900000000E+02,-0.896437090000000E+02
0.445421340000000E+02,-0.896373210000000E+02
0.445419030000000E+02,-0.896323350000000E+02
0.445399580000000E+02,-0.896276400000000E+02
0.445344040000000E+02,-0.896169030000000E+02
0.445329890000000E+02,-0.896128440000000E+02
0.445328310000000E+02,-0.896098090000000E+02
0.445278280000000E+02,-0.896027760000000E+02
0.445218120000000E+02,-0.895896620000000E+02
