LAT,LON
0.462082310000000E+02,-0.897808360000000E+02
0.462050340000000E+02,-0.897886700000000E+02
0.462025210000000E+02,-0.897901180000000E+02
0.461997570000000E+02,-0.897930800000000E+02
0.462001680000000E+02,-0.897956790000000E+02
0.462027510000000E+02,-0.898000880000000E+02
0.462043730000000E+02,-0.898005810000000E+02
0.462051490000000E+02,-0.897995280000000E+02
0.462047150000000E+02,-0.897974880000000E+02
0.462078090000000E+02,-0.897969480000000E+02
END,END
0.462036670000000E+02,-0.895433050000000E+02
0.462014720000000E+02,-0.895450100000000E+02
0.461998040000000E+02,-0.895458010000000E+02
0.461989130000000E+02,-0.895456030000000E+02
0.462014720000000E+02,-0.895434310000000E+02
0.462018370000000E+02,-0.895391200000000E+02
0.462005340000000E+02,-0.895392520000000E+02
0.461937260000000E+02,-0.895436310000000E+02
0.461923100000000E+02,-0.895462630000000E+02
0.461924240000000E+02,-0.895474800000000E+02
0.461987080000000E+02,-0.895542240000000E+02
0.462008100000000E+02,-0.895543560000000E+02
0.462008100000000E+02,-0.895543560000000E+02
0.462006730000000E+02,-0.895530400000000E+02
0.462019520000000E+02,-0.895504070000000E+02
0.462046030000000E+02,-0.895503080000000E+02
0.462072070000000E+02,-0.895474110000000E+02
0.462074130000000E+02,-0.895452720000000E+02
0.462061780000000E+02,-0.895416520000000E+02
0.462051730000000E+02,-0.895412910000000E+02
0.462036670000000E+02,-0.895433050000000E+02
END,END
0.461889900000000E+02,-0.897978240000000E+02
0.461881510000000E+02,-0.897963720000000E+02
0.461861860000000E+02,-0.897949910000000E+02
0.461789660000000E+02,-0.897939740000000E+02
0.461766140000000E+02,-0.898021310000000E+02
0.461760880000000E+02,-0.898081830000000E+02
0.461765000000000E+02,-0.898099590000000E+02
0.461846100000000E+02,-0.898131160000000E+02
0.461851130000000E+02,-0.898125570000000E+02
0.461847020000000E+02,-0.898064060000000E+02
0.461852960000000E+02,-0.898049260000000E+02
0.461862550000000E+02,-0.898034460000000E+02
0.461874660000000E+02,-0.898030180000000E+02
0.461879110000000E+02,-0.898051600000000E+02
0.461879110000000E+02,-0.898051600000000E+02
0.461865070000000E+02,-0.898076890000000E+02
0.461877180000000E+02,-0.898087420000000E+02
0.461883800000000E+02,-0.898084790000000E+02
0.461893400000000E+02,-0.898069320000000E+02
0.461928580000000E+02,-0.898048600000000E+02
0.461958740000000E+02,-0.898039710000000E+02
0.461970620000000E+02,-0.898043660000000E+02
0.461983870000000E+02,-0.898036090000000E+02
0.461986610000000E+02,-0.898029510000000E+02
0.461979980000000E+02,-0.898010100000000E+02
0.461934290000000E+02,-0.898000890000000E+02
0.461923320000000E+02,-0.898005830000000E+02
0.461915560000000E+02,-0.898016030000000E+02
0.461905270000000E+02,-0.898014720000000E+02
0.461883340000000E+02,-0.897999920000000E+02
0.461882430000000E+02,-0.897988730000000E+02
0.461889900000000E+02,-0.897978240000000E+02
END,END
0.461941210000000E+02,-0.895739660000000E+02
0.461943200000000E+02,-0.895724530000000E+02
0.461913270000000E+02,-0.895708730000000E+02
0.461903680000000E+02,-0.895708400000000E+02
0.461841960000000E+02,-0.895837010000000E+02
0.461854300000000E+02,-0.895863000000000E+02
0.461878970000000E+02,-0.895881110000000E+02
0.461889480000000E+02,-0.895882760000000E+02
0.461903880000000E+02,-0.895871580000000E+02
0.461915540000000E+02,-0.895822570000000E+02
0.461913260000000E+02,-0.895775190000000E+02
0.461923550000000E+02,-0.895748220000000E+02
0.461941210000000E+02,-0.895739660000000E+02
END,END
0.461672390000000E+02,-0.897229030000000E+02
0.461722680000000E+02,-0.897162640000000E+02
0.461728620000000E+02,-0.897162310000000E+02
0.461746450000000E+02,-0.897144560000000E+02
0.461762000000000E+02,-0.897094900000000E+02
0.461759720000000E+02,-0.897069900000000E+02
0.461748070000000E+02,-0.897038650000000E+02
0.461736190000000E+02,-0.897034380000000E+02
0.461717910000000E+02,-0.897037660000000E+02
0.461717910000000E+02,-0.897037660000000E+02
0.461689340000000E+02,-0.897062640000000E+02
0.461681110000000E+02,-0.897086310000000E+02
0.461690010000000E+02,-0.897135970000000E+02
0.461685660000000E+02,-0.897181690000000E+02
0.461672390000000E+02,-0.897229030000000E+02
END,END
0.461686350000000E+02,-0.896547970000000E+02
0.461647960000000E+02,-0.896541420000000E+02
0.461573480000000E+02,-0.896557570000000E+02
0.461526650000000E+02,-0.896607900000000E+02
0.461523010000000E+02,-0.896642420000000E+02
0.461535130000000E+02,-0.896758480000000E+02
0.461554330000000E+02,-0.896766360000000E+02
0.461567350000000E+02,-0.896765370000000E+02
0.461595220000000E+02,-0.896752220000000E+02
0.461593850000000E+02,-0.896728220000000E+02
0.461610070000000E+02,-0.896695660000000E+02
0.461642740000000E+02,-0.896665400000000E+02
0.461660780000000E+02,-0.896628230000000E+02
0.461686350000000E+02,-0.896547970000000E+02
END,END
0.461555120000000E+02,-0.897577520000000E+02
0.461567460000000E+02,-0.897559080000000E+02
0.461567460000000E+02,-0.897559080000000E+02
0.461552610000000E+02,-0.897560740000000E+02
0.461547580000000E+02,-0.897548260000000E+02
0.461546400000000E+02,-0.897477160000000E+02
0.461534750000000E+02,-0.897470250000000E+02
0.461512580000000E+02,-0.897470550000000E+02
0.461479900000000E+02,-0.897494840000000E+02
0.461476310000000E+02,-0.897569690000000E+02
0.461497120000000E+02,-0.897629500000000E+02
0.461504210000000E+02,-0.897626210000000E+02
0.461498710000000E+02,-0.897594000000000E+02
0.461503730000000E+02,-0.897584790000000E+02
0.461508300000000E+02,-0.897590040000000E+02
0.461513560000000E+02,-0.897606150000000E+02
0.461513350000000E+02,-0.897637050000000E+02
0.461499200000000E+02,-0.897669280000000E+02
0.461490520000000E+02,-0.897677170000000E+02
0.461475670000000E+02,-0.897679490000000E+02
0.461456030000000E+02,-0.897708100000000E+02
0.461448270000000E+02,-0.897732430000000E+02
0.461457190000000E+02,-0.897773180000000E+02
0.461490330000000E+02,-0.897798470000000E+02
0.461495810000000E+02,-0.897794190000000E+02
0.461505850000000E+02,-0.897750140000000E+02
0.461536010000000E+02,-0.897759980000000E+02
0.461549730000000E+02,-0.897779700000000E+02
0.461547230000000E+02,-0.897824740000000E+02
0.461558890000000E+02,-0.897866820000000E+02
0.461567570000000E+02,-0.897875040000000E+02
0.461642510000000E+02,-0.897867770000000E+02
0.461673580000000E+02,-0.897859210000000E+02
0.461671980000000E+02,-0.897830930000000E+02
0.461659860000000E+02,-0.897807920000000E+02
0.461619786260742E+02,-0.897812216638672E+02
0.461593830000000E+02,-0.897809260000000E+02
0.461591770000000E+02,-0.897791510000000E+02
0.461597250000000E+02,-0.897775060000000E+02
0.461609580000000E+02,-0.897768810000000E+02
0.461614840000000E+02,-0.897777030000000E+02
0.461629920000000E+02,-0.897762220000000E+02
0.461639500000000E+02,-0.897731970000000E+02
0.461635840000000E+02,-0.897719800000000E+02
0.461584870000000E+02,-0.897664930000000E+02
0.461572310000000E+02,-0.897666260000000E+02
0.461561110000000E+02,-0.897658050000000E+02
0.461552860000000E+02,-0.897592960000000E+02
0.461555120000000E+02,-0.897577520000000E+02
END,END
0.461573560000000E+02,-0.895538740000000E+02
0.461575560000000E+02,-0.895521560000000E+02
0.461610980000000E+02,-0.895497880000000E+02
0.461634500000000E+02,-0.895441650000000E+02
0.461646600000000E+02,-0.895384760000000E+02
0.461649560000000E+02,-0.895337400000000E+02
0.461628080000000E+02,-0.895304860000000E+02
0.461593120000000E+02,-0.895314740000000E+02
0.461581700000000E+02,-0.895354200000000E+02
0.461517500000000E+02,-0.895375270000000E+02
0.461482330000000E+02,-0.895450900000000E+02
0.461483930000000E+02,-0.895464710000000E+02
0.461495350000000E+02,-0.895478180000000E+02
0.461500840000000E+02,-0.895543600000000E+02
0.461489190000000E+02,-0.895569580000000E+02
0.461491940000000E+02,-0.895629200000000E+02
0.461491940000000E+02,-0.895629200000000E+02
0.461467030000000E+02,-0.895672150000000E+02
0.461458570000000E+02,-0.895696150000000E+02
0.461460860000000E+02,-0.895712910000000E+02
0.461468400000000E+02,-0.895725080000000E+02
0.461484620000000E+02,-0.895731000000000E+02
0.461554540000000E+02,-0.895691230000000E+02
0.461567110000000E+02,-0.895642240000000E+02
0.461558430000000E+02,-0.895608710000000E+02
0.461573560000000E+02,-0.895538740000000E+02
END,END
0.461339890000000E+02,-0.891498180000000E+02
0.461366610000000E+02,-0.891489770000000E+02
0.461423960000000E+02,-0.891457510000000E+02
0.461454800000000E+02,-0.891428230000000E+02
0.461473725941391E+02,-0.891394204226450E+02
0.461473725941391E+02,-0.891394204226450E+02
0.461464931900735E+02,-0.891349997423038E+02
0.461445310000000E+02,-0.891251360000000E+02
0.461415077987616E+02,-0.891083262786770E+02
0.461403789041074E+02,-0.891020493546337E+02
0.461385050000000E+02,-0.890916300000000E+02
0.461337151802781E+02,-0.890799105350106E+02
0.461337151802781E+02,-0.890799105350106E+02
0.461317510000000E+02,-0.890816980000000E+02
0.461304260000000E+02,-0.890817950000000E+02
0.461279580000000E+02,-0.890801830000000E+02
0.461273870000000E+02,-0.890791970000000E+02
0.461276840000000E+02,-0.890776530000000E+02
0.461268850000000E+02,-0.890735770000000E+02
0.461265190000000E+02,-0.890725910000000E+02
0.461253680000000E+02,-0.890719660000000E+02
0.461233270000000E+02,-0.890738110000000E+02
0.461225270000000E+02,-0.890758480000000E+02
0.461221380000000E+02,-0.890790690000000E+02
0.461262410000000E+02,-0.890954670000000E+02
0.461216010000000E+02,-0.891134780000000E+02
0.461225780000000E+02,-0.891240610000000E+02
0.461218310000000E+02,-0.891380150000000E+02
0.461204160000000E+02,-0.891444570000000E+02
0.461194360000000E+02,-0.891464630000000E+02
0.461194360000000E+02,-0.891464630000000E+02
0.461190010000000E+02,-0.891492560000000E+02
0.461207380000000E+02,-0.891526070000000E+02
0.461300340000000E+02,-0.891514800000000E+02
0.461339890000000E+02,-0.891498180000000E+02
END,END
0.461343630000000E+02,-0.895758580000000E+02
0.461352540000000E+02,-0.895809850000000E+02
0.461330820000000E+02,-0.895889380000000E+02
0.461368280000000E+02,-0.895930810000000E+02
0.461380390000000E+02,-0.895931480000000E+02
0.461400960000000E+02,-0.895906830000000E+02
0.461399370000000E+02,-0.895878230000000E+02
0.461403940000000E+02,-0.895860820000000E+02
0.461456950000000E+02,-0.895866430000000E+02
0.461468150000000E+02,-0.895848350000000E+02
0.461451720000000E+02,-0.895676420000000E+02
0.461441660000000E+02,-0.895677410000000E+02
0.461431640000000E+02,-0.895688800000000E+02
0.461431640000000E+02,-0.895688800000000E+02
0.461409900000000E+02,-0.895712910000000E+02
0.461388190000000E+02,-0.895784230000000E+02
0.461343630000000E+02,-0.895758580000000E+02
END,END
0.461063760000000E+02,-0.902437490000000E+02
0.461109390000000E+02,-0.902371690000000E+02
0.461126320000000E+02,-0.902316510000000E+02
0.461145750000000E+02,-0.902288930000000E+02
0.461165860000000E+02,-0.902278100000000E+02
0.461213370000000E+02,-0.902305080000000E+02
0.461245710000000E+02,-0.902339610000000E+02
0.461253110000000E+02,-0.902353480000000E+02
0.461238700000000E+02,-0.902380670000000E+02
0.461237560000000E+02,-0.902394470000000E+02
0.461244900000000E+02,-0.902402690000000E+02
0.461255850000000E+02,-0.902364320000000E+02
0.461253450000000E+02,-0.902327520000000E+02
0.461228680000000E+02,-0.902306080000000E+02
0.461224340000000E+02,-0.902290630000000E+02
0.461233510000000E+02,-0.902193050000000E+02
0.461255240000000E+02,-0.902107360000000E+02
0.461239254267578E+02,-0.902093119667969E+02
0.461230482267578E+02,-0.902090947667969E+02
0.461226440000000E+02,-0.902119440000000E+02
0.461219130000000E+02,-0.902116160000000E+02
0.461205650000000E+02,-0.902099730000000E+02
0.461199480000000E+02,-0.902081320000000E+02
0.461196520000000E+02,-0.902066210000000E+02
0.461202000000000E+02,-0.902050110000000E+02
0.461211370000000E+02,-0.902060960000000E+02
0.461227820000000E+02,-0.902059650000000E+02
0.461230330000000E+02,-0.902021860000000E+02
0.461225080000000E+02,-0.902008390000000E+02
0.461217080000000E+02,-0.902002810000000E+02
0.461215030000000E+02,-0.901964030000000E+02
0.461237650000000E+02,-0.901913430000000E+02
0.461259610000000E+02,-0.901893780000000E+02
0.461274690000000E+02,-0.901899370000000E+02
0.461290680000000E+02,-0.901877350000000E+02
0.461313980000000E+02,-0.901790930000000E+02
0.461332030000000E+02,-0.901764310000000E+02
0.461356010000000E+02,-0.901740640000000E+02
0.461379550000000E+02,-0.901737680000000E+02
0.461437330000000E+02,-0.901655820000000E+02
0.461438470000000E+02,-0.901635770000000E+02
0.461408990000000E+02,-0.901575970000000E+02
0.461400990000000E+02,-0.901575320000000E+02
0.461393680000000E+02,-0.901600300000000E+02
0.461395520000000E+02,-0.901611470000000E+02
0.461373140000000E+02,-0.901672610000000E+02
0.461363090000000E+02,-0.901683460000000E+02
0.461350520000000E+02,-0.901688390000000E+02
0.461272170000000E+02,-0.901792910000000E+02
0.461214570000000E+02,-0.901859880000000E+02
0.461207030000000E+02,-0.901894050000000E+02
0.461195610000000E+02,-0.901847070000000E+02
0.461194000000000E+02,-0.901799760000000E+02
0.461176870000000E+02,-0.901806000000000E+02
0.461170020000000E+02,-0.901926570000000E+02
0.461147630000000E+02,-0.901974860000000E+02
0.461133920000000E+02,-0.901992600000000E+02
0.461131320000000E+02,-0.901990290000000E+02
0.461122040000000E+02,-0.901968290000000E+02
0.461086170000000E+02,-0.901938400000000E+02
0.461068810000000E+02,-0.901951540000000E+02
0.461055330000000E+02,-0.901953510000000E+02
0.461019230000000E+02,-0.901920330000000E+02
0.461002780000000E+02,-0.901875000000000E+02
0.461010770000000E+02,-0.901865800000000E+02
0.461016250000000E+02,-0.901835920000000E+02
0.461005510000000E+02,-0.901814570000000E+02
0.460983120000000E+02,-0.901800450000000E+02
0.460968030000000E+02,-0.901724920000000E+02
0.460918060000000E+02,-0.901701180000000E+02
0.460908630000000E+02,-0.901698670000000E+02
0.460900400000000E+02,-0.901685530000000E+02
0.460904950000000E+02,-0.901619200000000E+02
0.460893417114258E+02,-0.901565170958984E+02
0.460873390000000E+02,-0.901518420000000E+02
0.460869960000000E+02,-0.901493140000000E+02
0.460874970000000E+02,-0.901450440000000E+02
0.460879530000000E+02,-0.901443870000000E+02
0.460885930000000E+02,-0.901444530000000E+02
0.460916560000000E+02,-0.901491460000000E+02
0.460924350000000E+02,-0.901550890000000E+02
0.460917500000000E+02,-0.901557790000000E+02
0.460924128721680E+02,-0.901566713169922E+02
0.460952460000000E+02,-0.901582070000000E+02
0.460970500000000E+02,-0.901552170000000E+02
0.460982820000000E+02,-0.901497320000000E+02
0.460976650000000E+02,-0.901478610000000E+02
0.460967050000000E+02,-0.901474680000000E+02
0.460961580000000E+02,-0.901500950000000E+02
0.460950840000000E+02,-0.901510480000000E+02
0.460940790000000E+02,-0.901509500000000E+02
0.460934390000000E+02,-0.901501300000000E+02
0.460964300000000E+02,-0.901449060000000E+02
0.460978690000000E+02,-0.901438210000000E+02
0.460999470000000E+02,-0.901434580000000E+02
0.461010900000000E+02,-0.901437530000000E+02
0.461015480000000E+02,-0.901454270000000E+02
0.461023240000000E+02,-0.901450980000000E+02
0.461050410000000E+02,-0.901400050000000E+02
0.461059980000000E+02,-0.901353070000000E+02
0.461029100000000E+02,-0.901283140000000E+02
0.461020870000000E+02,-0.901275270000000E+02
0.460988880000000E+02,-0.901270710000000E+02
0.460984550000000E+02,-0.901288450000000E+02
0.460992780000000E+02,-0.901301900000000E+02
0.460988000000000E+02,-0.901318000000000E+02
0.460977260000000E+02,-0.901323590000000E+02
0.460972690000000E+02,-0.901323600000000E+02
0.460936800000000E+02,-0.901282260000000E+02
0.460947760000000E+02,-0.901273710000000E+02
0.460950500000000E+02,-0.901262870000000E+02
0.460934100000000E+02,-0.901206200000000E+02
0.460927240000000E+02,-0.901205530000000E+02
0.460906670000000E+02,-0.901232110000000E+02
0.460913520000000E+02,-0.901241970000000E+02
0.460916450000000E+02,-0.901259300000000E+02
0.460908690000000E+02,-0.901267520000000E+02
0.460880860000000E+02,-0.901206150000000E+02
0.460889550000000E+02,-0.901189740000000E+02
0.460902580000000E+02,-0.901187120000000E+02
0.460920680000000E+02,-0.901151240000000E+02
0.460992170000000E+02,-0.901089670000000E+02
0.461017770000000E+02,-0.901080820000000E+02
0.461020290000000E+02,-0.901032220000000E+02
0.461015960000000E+02,-0.901021380000000E+02
0.461006820000000E+02,-0.901020390000000E+02
0.461007060000000E+02,-0.900988850000000E+02
0.461019860000000E+02,-0.900961920000000E+02
0.461039510000000E+02,-0.900955690000000E+02
0.461066700000000E+02,-0.900926800000000E+02
0.461072190000000E+02,-0.900903820000000E+02
0.461070590000000E+02,-0.900884110000000E+02
0.461051860000000E+02,-0.900858150000000E+02
0.461022850000000E+02,-0.900836140000000E+02
0.460975310000000E+02,-0.900929390000000E+02
0.460947210000000E+02,-0.900959260000000E+02
0.460893050000000E+02,-0.900998960000000E+02
0.460880250000000E+02,-0.901003880000000E+02
0.460827030000000E+02,-0.900973310000000E+02
0.460819960000000E+02,-0.900911590000000E+02
0.460830250000000E+02,-0.900885990000000E+02
0.460837330000000E+02,-0.900883690000000E+02
0.460844180000000E+02,-0.900898470000000E+02
