LAT,LON
0.451429490000000E+02,-0.917052030000000E+02
0.451423030000000E+02,-0.917053720000000E+02
0.451413420000000E+02,-0.917066640000000E+02
0.451393990000000E+02,-0.917073740000000E+02
0.451387360000000E+02,-0.917071790000000E+02
0.451380050000000E+02,-0.917065330000000E+02
0.451378670000000E+02,-0.917061130000000E+02
0.451379370000000E+02,-0.917024630000000E+02
0.451374790000000E+02,-0.917012680000000E+02
0.451362450000000E+02,-0.917004280000000E+02
0.451326560000000E+02,-0.916990390000000E+02
0.451315810000000E+02,-0.916990380000000E+02
0.451308040000000E+02,-0.916997160000000E+02
0.451295690000000E+02,-0.917029460000000E+02
0.451287230000000E+02,-0.917034300000000E+02
0.451281290000000E+02,-0.917033970000000E+02
0.451274890000000E+02,-0.917028160000000E+02
0.451254350000000E+02,-0.916996510000000E+02
0.451243650000000E+02,-0.916995830000000E+02
0.451209120000000E+02,-0.917011970000000E+02
0.451191060000000E+02,-0.917010670000000E+02
0.451191060000000E+02,-0.917016160000000E+02
0.451199290000000E+02,-0.917031020000000E+02
0.451204780000000E+02,-0.917033280000000E+02
0.451212320000000E+02,-0.917052650000000E+02
0.451210490000000E+02,-0.917064920000000E+02
0.451203860000000E+02,-0.917073640000000E+02
0.451152420000000E+02,-0.917093010000000E+02
0.451135040000000E+02,-0.917094940000000E+02
0.451117900000000E+02,-0.917083630000000E+02
0.451084980000000E+02,-0.917084590000000E+02
0.451073300000000E+02,-0.917159480000000E+02
0.451070090000000E+02,-0.917202420000000E+02
0.451068260000000E+02,-0.917208550000000E+02
0.451057280000000E+02,-0.917224360000000E+02
0.451046990000000E+02,-0.917231140000000E+02
0.451038760000000E+02,-0.917231450000000E+02
0.451027560000000E+02,-0.917220150000000E+02
0.451020480000000E+02,-0.917218530000000E+02
0.451006530000000E+02,-0.917224330000000E+02
0.450996470000000E+02,-0.917232720000000E+02
0.450992810000000E+02,-0.917232720000000E+02
0.450956010000000E+02,-0.917215590000000E+02
0.450942060000000E+02,-0.917200410000000E+02
0.450908010000000E+02,-0.917178770000000E+02
0.450897950000000E+02,-0.917179090000000E+02
0.450891540000000E+02,-0.917183930000000E+02
0.450883310000000E+02,-0.917192960000000E+02
0.450874620000000E+02,-0.917210380000000E+02
0.450871650000000E+02,-0.917209740000000E+02
0.450834160000000E+02,-0.917175830000000E+02
0.450783660000000E+02,-0.917090620000000E+02
0.450775880000000E+02,-0.917086750000000E+02
0.450750510000000E+02,-0.917081580000000E+02
0.450704100000000E+02,-0.917089950000000E+02
0.450694950000000E+02,-0.917107690000000E+02
0.450694940000000E+02,-0.917154150000000E+02
0.450698140000000E+02,-0.917170930000000E+02
0.450689440000000E+02,-0.917190280000000E+02
0.450671380000000E+02,-0.917203820000000E+02
0.450658800000000E+02,-0.917203170000000E+02
0.450648290000000E+02,-0.917195100000000E+02
0.450624980000000E+02,-0.917160570000000E+02
0.450619950000000E+02,-0.917154440000000E+02
0.450614460000000E+02,-0.917153790000000E+02
0.450612860000000E+02,-0.917151210000000E+02
0.450623160000000E+02,-0.917134760000000E+02
0.450627730000000E+02,-0.917132830000000E+02
0.450641900000000E+02,-0.917133480000000E+02
0.450645560000000E+02,-0.917129930000000E+02
0.450649220000000E+02,-0.917117030000000E+02
0.450643510000000E+02,-0.917077670000000E+02
0.450638940000000E+02,-0.917072830000000E+02
0.450633230000000E+02,-0.917072190000000E+02
