LAT,LON
0.444001310000000E+02,-0.890051530000000E+02
0.444002220000000E+02,-0.890044830000000E+02
0.444055720000000E+02,-0.890049240000000E+02
0.444069670000000E+02,-0.890055920000000E+02
0.444076300000000E+02,-0.890069310000000E+02
0.444090340000000E+02,-0.890080580000000E+02
0.444098480000000E+02,-0.890066740000000E+02
0.444100030000000E+02,-0.889973100000000E+02
0.444064600000000E+02,-0.889967320000000E+02
0.444064670000000E+02,-0.889810740000000E+02
0.444064670000000E+02,-0.889810740000000E+02
0.444058970000000E+02,-0.889777250000000E+02
0.444022430000000E+02,-0.889658920000000E+02
0.443976250000000E+02,-0.889611070000000E+02
0.444000270000000E+02,-0.889552400000000E+02
0.444026560000000E+02,-0.889519890000000E+02
0.444035020000000E+02,-0.889501080000000E+02
0.444044180000000E+02,-0.889418490000000E+02
0.444066120000000E+02,-0.889358220000000E+02
0.444066120000000E+02,-0.889358220000000E+02
0.444007370000000E+02,-0.889356940000000E+02
0.444019710000000E+02,-0.889319630000000E+02
0.444024970000000E+02,-0.889285820000000E+02
0.444024030000000E+02,-0.889104380000000E+02
0.443615320000000E+02,-0.889107800000000E+02
0.443635200000000E+02,-0.889075290000000E+02
0.443664460000000E+02,-0.889048510000000E+02
0.443693480000000E+02,-0.889005150000000E+02
0.443695690000000E+02,-0.888799580000000E+02
0.443714430000000E+02,-0.888788730000000E+02
0.443827090000000E+02,-0.888636410000000E+02
0.443881060000000E+02,-0.888590230000000E+02
0.443943290000000E+02,-0.888477410000000E+02
0.443944680000000E+02,-0.888421930000000E+02
0.443929820000000E+02,-0.888392270000000E+02
0.443926730000000E+02,-0.888366020000000E+02
0.443926730000000E+02,-0.888366020000000E+02
0.443880670000000E+02,-0.888388420000000E+02
0.443867410000000E+02,-0.888378530000000E+02
0.443862840000000E+02,-0.888368330000000E+02
0.443856680000000E+02,-0.888352070000000E+02
0.443856450000000E+02,-0.888324970000000E+02
0.443862170000000E+02,-0.888312540000000E+02
0.443883200000000E+02,-0.888296290000000E+02
0.443895550000000E+02,-0.888266320000000E+02
0.443894640000000E+02,-0.888243040000000E+02
0.443888700000000E+02,-0.888235710000000E+02
0.443874070000000E+02,-0.888187560000000E+02
0.443884590000000E+02,-0.888162060000000E+02
0.443881620000000E+02,-0.888128580000000E+02
0.443872470000000E+02,-0.888116790000000E+02
0.443855560000000E+02,-0.888118700000000E+02
0.443841380000000E+02,-0.888128900000000E+02
0.443832690000000E+02,-0.888124440000000E+02
0.443827430000000E+02,-0.888054630000000E+02
0.443814170000000E+02,-0.887999480000000E+02
0.443793360000000E+02,-0.887983230000000E+02
0.443761580000000E+02,-0.887980050000000E+02
0.443742930000000E+02,-0.887999220000000E+02
0.443735160000000E+02,-0.888060430000000E+02
0.443718700000000E+02,-0.888083060000000E+02
0.443683030000000E+02,-0.888098670000000E+02
0.443667710000000E+02,-0.888117800000000E+02
0.443666110000000E+02,-0.888126080000000E+02
0.443674120000000E+02,-0.888133730000000E+02
0.443683030000000E+02,-0.888126400000000E+02
0.443681890000000E+02,-0.888119070000000E+02
