LAT,LON
0.450295080000000E+02,-0.891777360000000E+02
0.450295260000000E+02,-0.891834530000000E+02
0.450234460000000E+02,-0.891986010000000E+02
0.450191940000000E+02,-0.892038530000000E+02
0.450178910000000E+02,-0.892044650000000E+02
0.450079950000000E+02,-0.892045900000000E+02
0.450086790000000E+02,-0.892142890000000E+02
0.450008160000000E+02,-0.892148330000000E+02
0.450007910000000E+02,-0.892046740000000E+02
0.449860550000000E+02,-0.892048780000000E+02
0.449861190000000E+02,-0.892235580000000E+02
0.450008400000000E+02,-0.892234760000000E+02
0.450008970000000E+02,-0.892439550000000E+02
0.450296490000000E+02,-0.892441450000000E+02
0.450297530000000E+02,-0.892850230000000E+02
0.450009320000000E+02,-0.892841990000000E+02
0.449864410000000E+02,-0.892850160000000E+02
0.449862080000000E+02,-0.893524500000000E+02
0.449764770000000E+02,-0.893529530000000E+02
0.449764770000000E+02,-0.893529530000000E+02
0.449753020000000E+02,-0.893576640000000E+02
0.449747760000000E+02,-0.893582110000000E+02
0.449732910000000E+02,-0.893583380000000E+02
0.449714840000000E+02,-0.893601400000000E+02
0.449698590000000E+02,-0.893653860000000E+02
0.449700180000000E+02,-0.893682520000000E+02
0.449722590000000E+02,-0.893792770000000E+02
0.449678290000000E+02,-0.893903570000000E+02
0.449670540000000E+02,-0.893951550000000E+02
0.449707330000000E+02,-0.893922870000000E+02
0.449794340000000E+02,-0.893760180000000E+02
0.449807340000000E+02,-0.893726750000000E+02
0.449812170000000E+02,-0.893682640000000E+02
0.449823160000000E+02,-0.893645610000000E+02
0.449844200000000E+02,-0.893622770000000E+02
0.449863170000000E+02,-0.893620210000000E+02
0.449863820000000E+02,-0.893790710000000E+02
0.450010580000000E+02,-0.893686010000000E+02
0.450011500000000E+02,-0.893765710000000E+02
0.450084180000000E+02,-0.893764990000000E+02
0.450088050000000E+02,-0.894059580000000E+02
0.450059620000000E+02,-0.894082350000000E+02
0.450015990000000E+02,-0.894204780000000E+02
0.450007550000000E+02,-0.894296260000000E+02
0.450008230000000E+02,-0.894343610000000E+02
0.450019150000000E+02,-0.894374450000000E+02
0.450019150000000E+02,-0.894374450000000E+02
0.450166850000000E+02,-0.894374230000000E+02
0.450168860000000E+02,-0.894498330000000E+02
0.450177120000000E+02,-0.894503110000000E+02
0.450230830000000E+02,-0.894521490000000E+02
0.450292770000000E+02,-0.894511840000000E+02
0.450327500000000E+02,-0.894496380000000E+02
0.450345100000000E+02,-0.894430310000000E+02
0.450347620000000E+02,-0.894401950000000E+02
0.450339320000000E+02,-0.894379820000000E+02
0.450315400000000E+02,-0.894380030000000E+02
0.450306380000000E+02,-0.893868220000000E+02
0.450450810000000E+02,-0.893868740000000E+02
0.450447130000000E+02,-0.893664520000000E+02
0.450879310000000E+02,-0.893664630000000E+02
0.450873310000000E+02,-0.892889050000000E+02
0.450857030000000E+02,-0.892857740000000E+02
0.450847460000000E+02,-0.892850380000000E+02
0.450847460000000E+02,-0.892850380000000E+02
0.450814280000000E+02,-0.892798080000000E+02
0.450803060000000E+02,-0.892746790000000E+02
0.450791630000000E+02,-0.892730350000000E+02
0.450771970000000E+02,-0.892714230000000E+02
0.450729910000000E+02,-0.892716190000000E+02
0.450696090000000E+02,-0.892733310000000E+02
0.450673700000000E+02,-0.892750740000000E+02
0.450666620000000E+02,-0.892750740000000E+02
0.450655640000000E+02,-0.892744620000000E+02
0.450641240000000E+02,-0.892723980000000E+02
0.450611070000000E+02,-0.892704650000000E+02
0.450585910000000E+02,-0.892701770000000E+02
0.450585830000000E+02,-0.892491730000000E+02
0.450616940000000E+02,-0.892424040000000E+02
0.450650320000000E+02,-0.892401820000000E+02
0.450693090000000E+02,-0.892330590000000E+02
0.450703620000000E+02,-0.892298990000000E+02
0.450702260000000E+02,-0.892263180000000E+02
0.450716580000000E+02,-0.892240680000000E+02
0.450583420000000E+02,-0.892239220000000E+02
0.450585060000000E+02,-0.891634580000000E+02
0.450577280000000E+02,-0.891608780000000E+02
0.450537340000000E+02,-0.891533820000000E+02
0.450495440000000E+02,-0.891533690000000E+02
0.450468240000000E+02,-0.891544670000000E+02
0.450455670000000E+02,-0.891556610000000E+02
0.450335480000000E+02,-0.891736530000000E+02
0.450311320000000E+02,-0.891793610000000E+02
0.450295080000000E+02,-0.891777360000000E+02
END,END
