LAT,LON
0.441697230000000E+02,-0.886486060000000E+02
0.441697830000000E+02,-0.886045100000000E+02
0.441845830000000E+02,-0.886050100000000E+02
0.441847840000000E+02,-0.885846100000000E+02
0.441847840000000E+02,-0.885846100000000E+02
0.441259830000000E+02,-0.885838110000000E+02
0.441261840000000E+02,-0.885438110000000E+02
0.441117840000000E+02,-0.885437110000000E+02
0.441119840000000E+02,-0.885214110000000E+02
0.441119840000000E+02,-0.885214110000000E+02
0.440868840000000E+02,-0.885574120000000E+02
0.440826840000000E+02,-0.885607120000000E+02
0.440594830000000E+02,-0.885742120000000E+02
0.440524830000000E+02,-0.885778120000000E+02
0.440524830000000E+02,-0.885778120000000E+02
0.440533180000000E+02,-0.885778330000000E+02
0.440536830000000E+02,-0.885801120000000E+02
0.440533830000000E+02,-0.885855120000000E+02
0.440524830000000E+02,-0.885895120000000E+02
0.440527830000000E+02,-0.885902120000000E+02
0.440578830000000E+02,-0.885867120000000E+02
0.440576830000000E+02,-0.885856120000000E+02
0.440557830000000E+02,-0.885870120000000E+02
0.440576830000000E+02,-0.885832120000000E+02
0.440599830000000E+02,-0.885818120000000E+02
0.440656830000000E+02,-0.885810120000000E+02
0.440687830000000E+02,-0.885819120000000E+02
0.440671830000000E+02,-0.885851120000000E+02
0.440694830000000E+02,-0.885921120000000E+02
0.440701830000000E+02,-0.885984120000000E+02
0.440697830000000E+02,-0.886049110000000E+02
0.440679830000000E+02,-0.886077110000000E+02
0.440739830000000E+02,-0.886135110000000E+02
0.440750830000000E+02,-0.886163110000000E+02
0.440773830000000E+02,-0.886199110000000E+02
0.440843900000000E+02,-0.886282980000000E+02
0.440903580000000E+02,-0.886309890000000E+02
0.440933540000000E+02,-0.886310810000000E+02
0.440982980000000E+02,-0.886471620000000E+02
0.440984560000000E+02,-0.886537800000000E+02
0.440984560000000E+02,-0.886537800000000E+02
0.441046330000000E+02,-0.886534400000000E+02
0.441046330000000E+02,-0.886534400000000E+02
0.441552120000000E+02,-0.886544240000000E+02
0.441551680000000E+02,-0.886644590000000E+02
0.441634280000000E+02,-0.886644370000000E+02
0.441626900000000E+02,-0.886620420000000E+02
0.441635800000000E+02,-0.886552770000000E+02
0.441697230000000E+02,-0.886486060000000E+02
END,END
0.440361830000000E+02,-0.885828120000000E+02
0.440127830000000E+02,-0.885822130000000E+02
0.440007830000000E+02,-0.885828130000000E+02
0.439633160000000E+02,-0.885830120000000E+02
0.439633310000000E+02,-0.885846460000000E+02
0.439512760000000E+02,-0.885864690000000E+02
0.439449500000000E+02,-0.885853540000000E+02
0.439449840000000E+02,-0.885834120000000E+02
0.439088260000000E+02,-0.885835780000000E+02
0.439088260000000E+02,-0.885835780000000E+02
0.439090260000000E+02,-0.886037860000000E+02
0.438947130000000E+02,-0.886039350000000E+02
0.438946610000000E+02,-0.886241880000000E+02
0.438946610000000E+02,-0.886241880000000E+02
0.438946480000000E+02,-0.886289740000000E+02
0.438946850000000E+02,-0.886303180000000E+02
0.438946850000000E+02,-0.886303180000000E+02
0.438946700000000E+02,-0.886445640000000E+02
0.438946150000000E+02,-0.886488170000000E+02
0.438946240000000E+02,-0.886495100000000E+02
0.439004780000000E+02,-0.886494110000000E+02
0.439010020000000E+02,-0.886444780000000E+02
0.439207800000000E+02,-0.886444650000000E+02
0.439185420000000E+02,-0.886568970000000E+02
0.439237560000000E+02,-0.886598370000000E+02
0.439238730000000E+02,-0.886923860000000E+02
0.439216320000000E+02,-0.886929860000000E+02
0.439165790000000E+02,-0.886895070000000E+02
0.439164620000000E+02,-0.887119310000000E+02
0.439129390000000E+02,-0.887201840000000E+02
0.439128910000000E+02,-0.887267630000000E+02
0.439199980000000E+02,-0.887199990000000E+02
0.439247610000000E+02,-0.887147500000000E+02
0.439273460000000E+02,-0.887108290000000E+02
0.439386650000000E+02,-0.886994750000000E+02
0.439417980000000E+02,-0.886954250000000E+02
0.439418900000000E+02,-0.886969440000000E+02
0.439382300000000E+02,-0.887051380000000E+02
0.439383210000000E+02,-0.887096310000000E+02
0.439528160000000E+02,-0.887096370000000E+02
0.439552230000000E+02,-0.886997510000000E+02
0.439558830000000E+02,-0.886922320000000E+02
0.439553970000000E+02,-0.886895730000000E+02
0.439674060000000E+02,-0.886895740000000E+02
0.439673810000000E+02,-0.887046100000000E+02
0.439821060000000E+02,-0.887047420000000E+02
0.439821060000000E+02,-0.887047420000000E+02
0.439968300000000E+02,-0.887044940000000E+02
0.439968540000000E+02,-0.886742800000000E+02
0.440113980000000E+02,-0.886741140000000E+02
0.440113930000000E+02,-0.886536820000000E+02
0.440332060000000E+02,-0.886532250000000E+02
0.440332100000000E+02,-0.886735710000000E+02
0.440477970000000E+02,-0.886734410000000E+02
0.440477700000000E+02,-0.886531220000000E+02
0.440561340000000E+02,-0.886531950000000E+02
0.440561340000000E+02,-0.886531950000000E+02
0.440553580000000E+02,-0.886449380000000E+02
0.440519700000000E+02,-0.886324820000000E+02
0.440490860000000E+02,-0.886257340000000E+02
0.440453830000000E+02,-0.886193120000000E+02
0.440437830000000E+02,-0.886179120000000E+02
0.440432830000000E+02,-0.886150120000000E+02
0.440439830000000E+02,-0.886107120000000E+02
0.440475830000000E+02,-0.886040120000000E+02
0.440431830000000E+02,-0.885936120000000E+02
0.440407830000000E+02,-0.885909120000000E+02
0.440361830000000E+02,-0.885828120000000E+02
END,END
