LAT,LON
0.429332140000000E+02,-0.880695870000000E+02
0.429321140000000E+02,-0.880696870000000E+02
0.429321140000000E+02,-0.880696870000000E+02
0.429238150000000E+02,-0.880695870000000E+02
0.429133150000000E+02,-0.880695870000000E+02
0.428433120000000E+02,-0.880699100000000E+02
0.428433120000000E+02,-0.880699100000000E+02
0.428432720000000E+02,-0.880958230000000E+02
0.428432310000000E+02,-0.881215430000000E+02
0.428403670000000E+02,-0.881228070000000E+02
0.428404480000000E+02,-0.881080390000000E+02
0.428386880000000E+02,-0.881044870000000E+02
0.428253920000000E+02,-0.881048070000000E+02
0.428252320000000E+02,-0.881144070000000E+02
0.428222240000000E+02,-0.881145670000000E+02
0.428222240000000E+02,-0.881145670000000E+02
0.428222240000000E+02,-0.881209670000000E+02
0.428293530000000E+02,-0.881206850000000E+02
0.428293570000000E+02,-0.881144500000000E+02
0.428313920000000E+02,-0.881132070000000E+02
0.428333760000000E+02,-0.881149670000000E+02
0.428367520000000E+02,-0.881195270000000E+02
0.428390400000000E+02,-0.881242150000000E+02
0.428393590000000E+02,-0.881257190000000E+02
0.428387190000000E+02,-0.881289520000000E+02
0.428431350000000E+02,-0.881291120000000E+02
0.428429250000000E+02,-0.881539860000000E+02
0.428428630000000E+02,-0.881611120000000E+02
0.428428150000000E+02,-0.881686690000000E+02
0.428428630000000E+02,-0.881834490000000E+02
0.428428630000000E+02,-0.881834490000000E+02
0.428708300000000E+02,-0.881841690000000E+02
0.428836620000000E+02,-0.881850180000000E+02
0.428927180000000E+02,-0.881862020000000E+02
0.429064140000000E+02,-0.881892100000000E+02
0.429062860000000E+02,-0.881921060000000E+02
0.429067340000000E+02,-0.881936260000000E+02
0.429109580000000E+02,-0.881924900000000E+02
0.429116460000000E+02,-0.881914980000000E+02
0.429120460000000E+02,-0.881892100000000E+02
0.429243130000000E+02,-0.881888900000000E+02
0.429243130000000E+02,-0.881888900000000E+02
0.429267130000000E+02,-0.881844900000000E+02
0.429283130000000E+02,-0.881794900000000E+02
0.429330140000000E+02,-0.881585890000000E+02
0.429298140000000E+02,-0.881586890000000E+02
0.429298140000000E+02,-0.881388890000000E+02
0.429298140000000E+02,-0.881388890000000E+02
0.429301140000000E+02,-0.880778870000000E+02
0.429317140000000E+02,-0.880726870000000E+02
0.429332140000000E+02,-0.880695870000000E+02
END,END
