LAT,LON
0.440053810000000E+02,-0.888431680000000E+02
0.440114480000000E+02,-0.888352150000000E+02
0.440114480000000E+02,-0.888352150000000E+02
0.440100110000000E+02,-0.888333590000000E+02
0.440052230000000E+02,-0.888408010000000E+02
0.440048340000000E+02,-0.888403260000000E+02
0.440048350000000E+02,-0.888378550000000E+02
0.440022510000000E+02,-0.888377590000000E+02
0.440022510000000E+02,-0.888377590000000E+02
0.440022500000000E+02,-0.888415280000000E+02
0.439980810000000E+02,-0.888415620000000E+02
0.439981030000000E+02,-0.888453310000000E+02
0.440020890000000E+02,-0.888452340000000E+02
0.440036670000000E+02,-0.888432390000000E+02
0.440053810000000E+02,-0.888431680000000E+02
END,END
