LAT,LON
0.433766720000000E+02,-0.882748150000000E+02
0.433768320000000E+02,-0.882727990000000E+02
0.433790720000000E+02,-0.882723190000000E+02
0.433809280000000E+02,-0.882688310000000E+02
0.433802880000000E+02,-0.882680790000000E+02
0.433799870000000E+02,-0.882661950000000E+02
0.433799870000000E+02,-0.882661950000000E+02
0.433795200000000E+02,-0.882691990000000E+02
0.433783360000000E+02,-0.882710710000000E+02
0.433718080000000E+02,-0.882767510000000E+02
0.433693120000000E+02,-0.882776630000000E+02
0.433692490000000E+02,-0.882648790000000E+02
0.433692490000000E+02,-0.882648790000000E+02
0.433692750000000E+02,-0.882639790000000E+02
0.433674260000000E+02,-0.882611290000000E+02
0.433531690000000E+02,-0.882609270000000E+02
0.433531210000000E+02,-0.882510380000000E+02
0.433567690000000E+02,-0.882510540000000E+02
0.433564810000000E+02,-0.882391660000000E+02
0.433553930000000E+02,-0.882369580000000E+02
0.433528490000000E+02,-0.882339660000000E+02
0.433467370000000E+02,-0.882335820000000E+02
0.433416500000000E+02,-0.882342060000000E+02
0.433382420000000E+02,-0.882323500000000E+02
0.433385300000000E+02,-0.882309420000000E+02
0.433371860000000E+02,-0.882252140000000E+02
0.433371860000000E+02,-0.882252140000000E+02
0.433351540000000E+02,-0.882241260000000E+02
0.433322260000000E+02,-0.882208620000000E+02
0.433317460000000E+02,-0.882166380000000E+02
0.433321940000000E+02,-0.882149420000000E+02
0.433266900000000E+02,-0.882087010000000E+02
0.433242740000000E+02,-0.882111010000000E+02
0.433240660000000E+02,-0.882214700000000E+02
0.433027710000000E+02,-0.882215010000000E+02
0.433027710000000E+02,-0.882215010000000E+02
0.432953950000000E+02,-0.882216450000000E+02
0.432982910000000E+02,-0.882250050000000E+02
0.433009630000000E+02,-0.882295650000000E+02
0.433019390000000E+02,-0.882325420000000E+02
0.433034590000000E+02,-0.882413580000000E+02
0.432810110000000E+02,-0.882411490000000E+02
0.432811550000000E+02,-0.882608140000000E+02
0.432902910000000E+02,-0.882614700000000E+02
0.432896350000000E+02,-0.882628140000000E+02
0.432898910000000E+02,-0.882681100000000E+02
0.432903870000000E+02,-0.882695020000000E+02
0.432937470000000E+02,-0.882723820000000E+02
0.432954430000000E+02,-0.882730860000000E+02
0.432958900000000E+02,-0.883002710000000E+02
0.432958900000000E+02,-0.883002710000000E+02
0.432961620000000E+02,-0.883107670000000E+02
0.432975060000000E+02,-0.883109430000000E+02
0.432999540000000E+02,-0.883100790000000E+02
0.433242730000000E+02,-0.883095990000000E+02
0.433245450000000E+02,-0.883100790000000E+02
0.433226260000000E+02,-0.883131510000000E+02
0.433208340000000E+02,-0.883196150000000E+02
0.433536000000000E+02,-0.883186720000000E+02
0.433536160000000E+02,-0.882910690000000E+02
0.433578640000000E+02,-0.882918250000000E+02
0.433592740000000E+02,-0.882925590000000E+02
0.433694400000000E+02,-0.883012160000000E+02
0.433692480000000E+02,-0.882781750000000E+02
0.433766720000000E+02,-0.882748150000000E+02
END,END
