LAT,LON
0.446771970000000E+02,-0.880675690000000E+02
0.446771970000000E+02,-0.880629760000000E+02
0.446771970000000E+02,-0.880622500000000E+02
0.446772080000000E+02,-0.880563390000000E+02
0.446772200000000E+02,-0.880503630000000E+02
0.446775420000000E+02,-0.879937470000000E+02
0.446775871478089E+02,-0.879899118766654E+02
0.446775871478089E+02,-0.879899118766654E+02
0.446775870691126E+02,-0.879899118783703E+02
0.446702951576303E+02,-0.879900698602208E+02
0.446684554150136E+02,-0.879901097188976E+02
0.446640350000000E+02,-0.880020850000000E+02
0.446582338766302E+02,-0.880037381286118E+02
0.446457295070557E+02,-0.880073014610560E+02
0.446370810000000E+02,-0.880097660000000E+02
0.446311427710547E+02,-0.880094967671150E+02
0.446306637399936E+02,-0.880094750483642E+02
0.446303980000000E+02,-0.880094630000000E+02
0.446302990753390E+02,-0.880094126383734E+02
0.446272806417387E+02,-0.880078759818493E+02
0.446238984669006E+02,-0.880061541480378E+02
0.446238984669006E+02,-0.880061541480378E+02
0.446209790000000E+02,-0.880055510000000E+02
0.446202010000000E+02,-0.880062840000000E+02
0.446204140000000E+02,-0.880071690000000E+02
0.446221310000000E+02,-0.880074130000000E+02
0.446235880000000E+02,-0.880068640000000E+02
0.446250972249023E+02,-0.880082374466797E+02
0.446252730000000E+02,-0.880118900000000E+02
0.446235500000000E+02,-0.880134550000000E+02
0.446175380000000E+02,-0.880143100000000E+02
0.446084970000000E+02,-0.880131960000000E+02
0.446042020000000E+02,-0.880132570000000E+02
0.446023710000000E+02,-0.880125090000000E+02
0.446007610000000E+02,-0.880135620000000E+02
0.445999920000000E+02,-0.880157040000000E+02
0.445991590000000E+02,-0.880158210000000E+02
0.445970680000000E+02,-0.880146000000000E+02
0.445963723116191E+02,-0.880147454102763E+02
0.445963723116191E+02,-0.880147454102763E+02
0.445960976747541E+02,-0.880148518300706E+02
0.445960976747541E+02,-0.880148518300706E+02
0.445967920000000E+02,-0.880207040000000E+02
0.446001920000000E+02,-0.880243040000000E+02
0.446003870000000E+02,-0.880250670000000E+02
0.446001920000000E+02,-0.880294040000000E+02
0.445993270000000E+02,-0.880295380000000E+02
0.445985030000000E+02,-0.880314910000000E+02
0.445982360000000E+02,-0.880378230000000E+02
0.446002920000000E+02,-0.880394030000000E+02
0.446005920000000E+02,-0.880600030000000E+02
0.446156380000000E+02,-0.880568500000000E+02
0.446304130000000E+02,-0.880522180000000E+02
0.446322620000000E+02,-0.880514030000000E+02
0.446321990000000E+02,-0.880507230000000E+02
0.446346230000000E+02,-0.880504020000000E+02
0.446367960000000E+02,-0.880563260000000E+02
0.446381910000000E+02,-0.880623780000000E+02
0.446427100000000E+02,-0.880697460000000E+02
0.446483880000000E+02,-0.880692640000000E+02
0.446560740000000E+02,-0.880654900000000E+02
0.446562530000000E+02,-0.880501430000000E+02
0.446634320000000E+02,-0.880502690000000E+02
0.446629620000000E+02,-0.880687140000000E+02
0.446771970000000E+02,-0.880675690000000E+02
END,END
