LAT,LON
0.425514180000000E+02,-0.881735880000000E+02
0.425514180000000E+02,-0.881721870000000E+02
0.425520180000000E+02,-0.881722870000000E+02
0.425575180000000E+02,-0.881752870000000E+02
0.425619180000000E+02,-0.881786870000000E+02
0.425667180000000E+02,-0.881842880000000E+02
0.425675660000000E+02,-0.881829230000000E+02
0.425681180000000E+02,-0.881787100000000E+02
0.425682180000000E+02,-0.881585870000000E+02
0.425596420000000E+02,-0.881573290000000E+02
0.425557810000000E+02,-0.881576950000000E+02
0.425526180000000E+02,-0.881655870000000E+02
0.425512180000000E+02,-0.881669870000000E+02
0.425503180000000E+02,-0.881670870000000E+02
0.425463180000000E+02,-0.881660870000000E+02
0.425432690000000E+02,-0.881602890000000E+02
0.425427200000000E+02,-0.881612500000000E+02
0.425413180000000E+02,-0.881710870000000E+02
0.425413180000000E+02,-0.881710870000000E+02
0.425420560000000E+02,-0.881726180000000E+02
0.425419870000000E+02,-0.881737320000000E+02
0.425448330000000E+02,-0.881748760000000E+02
0.425452680000000E+02,-0.881800030000000E+02
0.425493420000000E+02,-0.881737020000000E+02
0.425503950000000E+02,-0.881729540000000E+02
0.425514180000000E+02,-0.881735880000000E+02
END,END
