LAT,LON
0.445847970000000E+02,-0.918223890000000E+02
0.445849750000000E+02,-0.918237210000000E+02
0.445766790000000E+02,-0.918301610000000E+02
0.445690890000000E+02,-0.918327170000000E+02
0.445631430000000E+02,-0.918357540000000E+02
0.445607420000000E+02,-0.918364880000000E+02
0.445578840000000E+02,-0.918364230000000E+02
0.445548420000000E+02,-0.918402590000000E+02
0.445551390000000E+02,-0.918432010000000E+02
0.445519370000000E+02,-0.918472280000000E+02
0.445457840000000E+02,-0.918536190000000E+02
0.445415310000000E+02,-0.918545750000000E+02
0.445378720000000E+02,-0.918575460000000E+02
0.445343940000000E+02,-0.918639360000000E+02
0.445335000000000E+02,-0.918671000000000E+02
0.445299320000000E+02,-0.918726580000000E+02
0.445244430000000E+02,-0.918776110000000E+02
0.445240860000000E+02,-0.918877890000000E+02
0.445214530000000E+02,-0.918898540000000E+02
0.445048090000000E+02,-0.918934140000000E+02
0.445020440000000E+02,-0.918967710000000E+02
0.444999800000000E+02,-0.919010170000000E+02
0.445051810000000E+02,-0.919145970000000E+02
0.445056850000000E+02,-0.919192300000000E+02
0.445055500000000E+02,-0.919359410000000E+02
0.445047040000000E+02,-0.919360050000000E+02
0.445033780000000E+02,-0.919383050000000E+02
0.445009770000000E+02,-0.919479850000000E+02
0.445009530000000E+02,-0.919554930000000E+02
0.445031920000000E+02,-0.919634180000000E+02
0.445041970000000E+02,-0.919702870000000E+02
0.445029380000000E+02,-0.919729380000000E+02
0.445020230000000E+02,-0.919738000000000E+02
0.444991210000000E+02,-0.919819740000000E+02
0.444995660000000E+02,-0.919944990000000E+02
0.445010310000000E+02,-0.920071100000000E+02
0.444990480000000E+02,-0.920080680000000E+02
0.444955520000000E+02,-0.920126590000000E+02
0.444955140000000E+02,-0.920190370000000E+02
0.444872710000000E+02,-0.920191150000000E+02
0.444848620000000E+02,-0.920201650000000E+02
0.444848320000000E+02,-0.920235740000000E+02
0.444906640000000E+02,-0.920269870000000E+02
0.444933170000000E+02,-0.920299880000000E+02
0.444938890000000E+02,-0.920300200000000E+02
0.444980960000000E+02,-0.920287400000000E+02
0.444999670000000E+02,-0.920245240000000E+02
0.445020660000000E+02,-0.920212320000000E+02
0.445030950000000E+02,-0.920204320000000E+02
0.445040550000000E+02,-0.920206230000000E+02
0.445047190000000E+02,-0.920222200000000E+02
0.445041030000000E+02,-0.920256070000000E+02
0.445046750000000E+02,-0.920274600000000E+02
0.445059100000000E+02,-0.920290570000000E+02
0.445100270000000E+02,-0.920321860000000E+02
0.445099890000000E+02,-0.920413140000000E+02
0.445075880000000E+02,-0.920414680000000E+02
0.444999670000000E+02,-0.920445940000000E+02
0.444881280000000E+02,-0.920521470000000E+02
0.444843560000000E+02,-0.920525120000000E+02
0.444813130000000E+02,-0.920516920000000E+02
0.444782720000000E+02,-0.920517980000000E+02
0.444527250000000E+02,-0.920611770000000E+02
0.444453000000000E+02,-0.920650320000000E+02
0.444352610000000E+02,-0.920668990000000E+02
0.444355400000000E+02,-0.920714770000000E+02
0.444361480000000E+02,-0.920732940000000E+02
0.444361480000000E+02,-0.920732940000000E+02
0.444399990000000E+02,-0.920698180000000E+02
0.444496260000000E+02,-0.920673610000000E+02
0.444568290000000E+02,-0.920640100000000E+02
0.444613330000000E+02,-0.920612960000000E+02
0.444653570000000E+02,-0.920576240000000E+02
0.444666380000000E+02,-0.920571450000000E+02
0.444712110000000E+02,-0.920579430000000E+02
0.444768810000000E+02,-0.920538540000000E+02
0.444887490000000E+02,-0.920544270000000E+02
0.444927040000000E+02,-0.920507530000000E+02
0.445012500000000E+02,-0.920479100000000E+02
0.445099810000000E+02,-0.920437740000000E+02
0.445139620000000E+02,-0.920421550000000E+02
0.445180780000000E+02,-0.920418020000000E+02
0.445194950000000E+02,-0.920426640000000E+02
0.445226970000000E+02,-0.920433020000000E+02
0.445250060000000E+02,-0.920453790000000E+02
0.445271100000000E+02,-0.920465300000000E+02
0.445293510000000E+02,-0.920464650000000E+02
0.445365760000000E+02,-0.920434900000000E+02
0.445403710000000E+02,-0.920400360000000E+02
0.445473210000000E+02,-0.920368360000000E+02
0.445481900000000E+02,-0.920355570000000E+02
0.445471830000000E+02,-0.920326480000000E+02
0.445485780000000E+02,-0.920347570000000E+02
0.445499500000000E+02,-0.920342450000000E+02
0.445535160000000E+02,-0.920347870000000E+02
0.445566270000000E+02,-0.920369920000000E+02
0.445584790000000E+02,-0.920371830000000E+02
0.445610630000000E+02,-0.920391640000000E+02
0.445618860000000E+02,-0.920392280000000E+02
0.445657270000000E+02,-0.920355160000000E+02
0.445719220000000E+02,-0.920322830000000E+02
0.445731340000000E+02,-0.920322180000000E+02
0.445788270000000E+02,-0.920294970000000E+02
0.445785280000000E+02,-0.920255610000000E+02
0.445793050000000E+02,-0.920234490000000E+02
0.445808590000000E+02,-0.920222000000000E+02
0.445815450000000E+02,-0.920222320000000E+02
0.445814310000000E+02,-0.920226480000000E+02
0.445799910000000E+02,-0.920232570000000E+02
0.445790080000000E+02,-0.920256890000000E+02
0.445798100000000E+02,-0.920292720000000E+02
0.445852290000000E+02,-0.920284050000000E+02
0.445897540000000E+02,-0.920213310000000E+02
0.445903250000000E+02,-0.920197630000000E+02
0.445906650000000E+02,-0.920144500000000E+02
0.445902770000000E+02,-0.920142260000000E+02
0.445878540000000E+02,-0.920168840000000E+02
0.445876710000000E+02,-0.920165000000000E+02
0.445895220000000E+02,-0.920141950000000E+02
0.445909380000000E+02,-0.920107380000000E+02
0.445980230000000E+02,-0.919984390000000E+02
0.446003330000000E+02,-0.919965210000000E+02
0.446019790000000E+02,-0.919965870000000E+02
0.446073280000000E+02,-0.919981600000000E+02
0.446093640000000E+02,-0.919972020000000E+02
0.446107820000000E+02,-0.919958590000000E+02
0.446127510000000E+02,-0.919902270000000E+02
0.446170290000000E+02,-0.919846610000000E+02
0.446227940000000E+02,-0.919749330000000E+02
0.446249650000000E+02,-0.919732230000000E+02
0.446300430000000E+02,-0.919671600000000E+02
0.446320550000000E+02,-0.919663280000000E+02
0.446358730000000E+02,-0.919664260000000E+02
0.446391210000000E+02,-0.919640580000000E+02
0.446409500000000E+02,-0.919644750000000E+02
0.446453170000000E+02,-0.919588080000000E+02
0.446484270000000E+02,-0.919559590000000E+02
0.446528400000000E+02,-0.919573070000000E+02
0.446561770000000E+02,-0.919615040000000E+02
0.446597210000000E+02,-0.919637160000000E+02
0.446615730000000E+02,-0.919637810000000E+02
0.446630590000000E+02,-0.919629480000000E+02
0.446676790000000E+02,-0.919568310000000E+02
0.446685480000000E+02,-0.919536590000000E+02
0.446680690000000E+02,-0.919494300000000E+02
0.446652570000000E+02,-0.919462260000000E+02
0.446647080000000E+02,-0.919445600000000E+02
0.446631080000000E+02,-0.919425080000000E+02
0.446598380000000E+02,-0.919397210000000E+02
0.446568660000000E+02,-0.919318410000000E+02
0.446557680000000E+02,-0.919307840000000E+02
0.446521780000000E+02,-0.919300160000000E+02
0.446512410000000E+02,-0.919286380000000E+02
