LAT,LON
0.437508170000000E+02,-0.894842860000000E+02
0.437483570000000E+02,-0.894775870000000E+02
0.437483570000000E+02,-0.894775870000000E+02
0.437444290000000E+02,-0.894796540000000E+02
0.437352860000000E+02,-0.894778180000000E+02
0.437347380000000E+02,-0.894764620000000E+02
0.437331380000000E+02,-0.894748850000000E+02
0.437292980000000E+02,-0.894728650000000E+02
0.437247730000000E+02,-0.894716640000000E+02
0.437166380000000E+02,-0.894644100000000E+02
0.437154040000000E+02,-0.894627710000000E+02
0.437150620000000E+02,-0.894607540000000E+02
0.437159310000000E+02,-0.894572560000000E+02
0.437173030000000E+02,-0.894551130000000E+02
0.437182860000000E+02,-0.894545780000000E+02
0.437199320000000E+02,-0.894549570000000E+02
0.437208010000000E+02,-0.894540430000000E+02
0.437196360000000E+02,-0.894497250000000E+02
0.437188360000000E+02,-0.894486210000000E+02
0.437161380000000E+02,-0.894499440000000E+02
0.437151780000000E+02,-0.894499440000000E+02
0.437086630000000E+02,-0.894478940000000E+02
0.437074750000000E+02,-0.894466020000000E+02
0.437069270000000E+02,-0.894426310000000E+02
0.437001380000000E+02,-0.894337130000000E+02
0.436991770000000E+02,-0.894287350000000E+02
0.436991770000000E+02,-0.894287350000000E+02
0.436980800000000E+02,-0.894261830000000E+02
0.436965940000000E+02,-0.894266240000000E+02
0.436944450000000E+02,-0.894259630000000E+02
0.436905590000000E+02,-0.894238220000000E+02
0.436891190000000E+02,-0.894228140000000E+02
0.436865580000000E+02,-0.894192860000000E+02
0.436839750000000E+02,-0.894175230000000E+02
0.436818260000000E+02,-0.894167050000000E+02
0.436758130000000E+02,-0.894088960000000E+02
0.436758810000000E+02,-0.894077310000000E+02
0.436803600000000E+02,-0.894043580000000E+02
0.436808390000000E+02,-0.894025310000000E+02
0.436803130000000E+02,-0.893993190000000E+02
0.436776840000000E+02,-0.893956660000000E+02
0.436720830000000E+02,-0.893955440000000E+02
0.436715410000000E+02,-0.893958710000000E+02
0.436716540000000E+02,-0.894251480000000E+02
0.436654290000000E+02,-0.894251250000000E+02
0.436636990000000E+02,-0.894212450000000E+02
0.436620750000000E+02,-0.894119250000000E+02
0.436595820000000E+02,-0.894073290000000E+02
0.436554910000000E+02,-0.894121480000000E+02
0.436537540000000E+02,-0.894128730000000E+02
0.436479010000000E+02,-0.894102940000000E+02
0.436470320000000E+02,-0.894079640000000E+02
0.436449060000000E+02,-0.894080900000000E+02
0.436426830000000E+02,-0.894095220000000E+02
0.436426830000000E+02,-0.894095220000000E+02
0.436426470000000E+02,-0.895536810000000E+02
0.436440190000000E+02,-0.895544990000000E+02
0.436447960000000E+02,-0.895559470000000E+02
0.436459850000000E+02,-0.895619900000000E+02
0.436477030000000E+02,-0.895636270000000E+02
0.436477030000000E+02,-0.895636270000000E+02
0.436547630000000E+02,-0.895637220000000E+02
0.436610950000000E+02,-0.895615810000000E+02
0.436647060000000E+02,-0.895635650000000E+02
0.436914670000000E+02,-0.895633610000000E+02
0.436917700000000E+02,-0.895662150000000E+02
0.436917700000000E+02,-0.895662150000000E+02
0.436937130000000E+02,-0.895656770000000E+02
0.436937580000000E+02,-0.895585580000000E+02
0.436947180000000E+02,-0.895543680000000E+02
0.437009130000000E+02,-0.895553130000000E+02
0.437010720000000E+02,-0.895435920000000E+02
0.437235190000000E+02,-0.895433980000000E+02
0.437235140000000E+02,-0.895216820000000E+02
0.437242860000000E+02,-0.895161440000000E+02
0.437255700000000E+02,-0.895146880000000E+02
0.437285710000000E+02,-0.895155870000000E+02
0.437308180000000E+02,-0.895146560000000E+02
0.437308930000000E+02,-0.895091000000000E+02
0.437340300000000E+02,-0.895001220000000E+02
0.437353250000000E+02,-0.894911850000000E+02
0.437464120000000E+02,-0.894910390000000E+02
0.437481700000000E+02,-0.894944770000000E+02
0.437522910000000E+02,-0.894973140000000E+02
0.437514010000000E+02,-0.894947590000000E+02
0.437478970000000E+02,-0.894926480000000E+02
0.437481720000000E+02,-0.894916390000000E+02
0.437499780000000E+02,-0.894894310000000E+02
0.437529740000000E+02,-0.894889460000000E+02
0.437508170000000E+02,-0.894842860000000E+02
END,END
