LAT,LON
0.430732770000000E+02,-0.894005970000000E+02
0.430732500000000E+02,-0.893990400000000E+02
0.430732380000000E+02,-0.893982320000000E+02
0.430720480000000E+02,-0.893974530000000E+02
0.430709040000000E+02,-0.893974910000000E+02
0.430686790000000E+02,-0.893975870000000E+02
0.430642090000000E+02,-0.893909610000000E+02
0.430647360000000E+02,-0.893892310000000E+02
0.430647360000000E+02,-0.893892310000000E+02
0.430627660000000E+02,-0.893921510000000E+02
0.430635480000000E+02,-0.893945950000000E+02
0.430624310000000E+02,-0.893990440000000E+02
0.430589960000000E+02,-0.893989190000000E+02
0.430572960000000E+02,-0.893973190000000E+02
0.430573960000000E+02,-0.893889190000000E+02
0.430585220000000E+02,-0.893875830000000E+02
0.430586360000000E+02,-0.893852570000000E+02
0.430582960000000E+02,-0.893815170000000E+02
0.430556960000000E+02,-0.893778180000000E+02
0.430556960000000E+02,-0.893778180000000E+02
0.430526160000000E+02,-0.893842830000000E+02
0.430492960000000E+02,-0.893891190000000E+02
0.430487610000000E+02,-0.893926660000000E+02
0.430498960000000E+02,-0.894001690000000E+02
0.430503780000000E+02,-0.894008930000000E+02
0.430547890000000E+02,-0.894021500000000E+02
0.430565430000000E+02,-0.894042320000000E+02
0.430565430000000E+02,-0.894042320000000E+02
0.430576670000000E+02,-0.894090590000000E+02
0.430576670000000E+02,-0.894090590000000E+02
0.430574970000000E+02,-0.894114700000000E+02
0.430581080000000E+02,-0.894169130000000E+02
0.430591630000000E+02,-0.894168660000000E+02
0.430586950000000E+02,-0.894124380000000E+02
0.430594570000000E+02,-0.894132770000000E+02
0.430596040000000E+02,-0.894158470000000E+02
0.430591920000000E+02,-0.894170560000000E+02
0.430591920000000E+02,-0.894170560000000E+02
0.430595930000000E+02,-0.894176710000000E+02
0.430620270000000E+02,-0.894123000000000E+02
0.430610960000000E+02,-0.894100190000000E+02
0.430620310000000E+02,-0.894089970000000E+02
0.430725550000000E+02,-0.894090350000000E+02
0.430733980000000E+02,-0.894112100000000E+02
0.430733980000000E+02,-0.894112100000000E+02
0.430732770000000E+02,-0.894005970000000E+02
END,END
