LAT,LON
0.453486250000000E+02,-0.889946110000000E+02
0.453469120000000E+02,-0.889926830000000E+02
0.453469840000000E+02,-0.889878540000000E+02
0.453451600000000E+02,-0.889789700000000E+02
0.453386710000000E+02,-0.889708950000000E+02
0.453363860000000E+02,-0.889698890000000E+02
0.453341010000000E+02,-0.889676520000000E+02
0.453333700000000E+02,-0.889659010000000E+02
0.453342160000000E+02,-0.889643460000000E+02
0.453341930000000E+02,-0.889632120000000E+02
0.453318860000000E+02,-0.889591930000000E+02
0.453296230000000E+02,-0.889586730000000E+02
0.453283890000000E+02,-0.889577010000000E+02
0.453269720000000E+02,-0.889535530000000E+02
0.453264930000000E+02,-0.889486600000000E+02
0.453268360000000E+02,-0.889451930000000E+02
0.453306540000000E+02,-0.889417590000000E+02
0.453342420000000E+02,-0.889376110000000E+02
0.453352250000000E+02,-0.889355700000000E+02
0.453353400000000E+02,-0.889324580000000E+02
0.453327330000000E+02,-0.889210190000000E+02
0.453328240000000E+02,-0.889165470000000E+02
0.453337830000000E+02,-0.889115880000000E+02
0.453371880000000E+02,-0.889082810000000E+02
0.453382150000000E+02,-0.889039060000000E+02
0.453378030000000E+02,-0.888985910000000E+02
0.453349430000000E+02,-0.888917320000000E+02
0.453349430000000E+02,-0.888917320000000E+02
0.453328640000000E+02,-0.888917890000000E+02
0.453273110000000E+02,-0.888946120000000E+02
0.453240410000000E+02,-0.888926700000000E+02
0.453107620000000E+02,-0.888947850000000E+02
0.453033790000000E+02,-0.888950820000000E+02
0.452999950000000E+02,-0.888939500000000E+02
0.452979380000000E+02,-0.888923650000000E+02
0.452947130000000E+02,-0.888880600000000E+02
0.452930430000000E+02,-0.888845320000000E+02
0.452962650000000E+02,-0.888831370000000E+02
0.452977510000000E+02,-0.888830700000000E+02
0.452989390000000E+02,-0.888818060000000E+02
0.452994870000000E+02,-0.888799920000000E+02
0.452989820000000E+02,-0.888772070000000E+02
0.452991520000000E+02,-0.888751090000000E+02
0.453004430000000E+02,-0.888728490000000E+02
0.453023640000000E+02,-0.888707790000000E+02
0.453035770000000E+02,-0.888675410000000E+02
0.453043340000000E+02,-0.888635580000000E+02
0.453077460000000E+02,-0.888584530000000E+02
0.453077460000000E+02,-0.888584530000000E+02
0.453049540000000E+02,-0.888563680000000E+02
0.453040170000000E+02,-0.888562050000000E+02
0.453033540000000E+02,-0.888564310000000E+02
0.453033530000000E+02,-0.888571110000000E+02
0.453021410000000E+02,-0.888585360000000E+02
0.452996490000000E+02,-0.888600880000000E+02
0.452938880000000E+02,-0.888614430000000E+02
0.452919460000000E+02,-0.888606970000000E+02
0.452904390000000E+02,-0.888576840000000E+02
0.452886840000000E+02,-0.888446640000000E+02
0.452893710000000E+02,-0.888406170000000E+02
0.452888000000000E+02,-0.888399690000000E+02
0.452871310000000E+02,-0.888400980000000E+02
0.452829240000000E+02,-0.888420060000000E+02
0.452803640000000E+02,-0.888437850000000E+02
0.452790610000000E+02,-0.888437840000000E+02
0.452767760000000E+02,-0.888416460000000E+02
0.452712920000000E+02,-0.888307670000000E+02
0.452689160000000E+02,-0.888203110000000E+02
0.452654650000000E+02,-0.888125080000000E+02
0.452643680000000E+02,-0.888080740000000E+02
0.452608930000000E+02,-0.888094340000000E+02
0.452592020000000E+02,-0.888094010000000E+02
0.452526410000000E+02,-0.888061980000000E+02
0.452519320000000E+02,-0.888066510000000E+02
0.452475790000000E+02,-0.888067200000000E+02
0.452444250000000E+02,-0.888061700000000E+02
0.452408820000000E+02,-0.888050380000000E+02
0.452383450000000E+02,-0.888035500000000E+02
0.452374540000000E+02,-0.888016740000000E+02
0.452375910000000E+02,-0.887977270000000E+02
0.452369270000000E+02,-0.887939420000000E+02
0.452349610000000E+02,-0.887893480000000E+02
0.452305730000000E+02,-0.887931020000000E+02
0.452300240000000E+02,-0.887947850000000E+02
0.452270980000000E+02,-0.887964350000000E+02
0.452256130000000E+02,-0.887965650000000E+02
0.452231210000000E+02,-0.888004790000000E+02
0.452220930000000E+02,-0.888038430000000E+02
0.452207900000000E+02,-0.888041660000000E+02
0.452199010000000E+02,-0.888032820000000E+02
0.452199010000000E+02,-0.888032820000000E+02
0.452178180000000E+02,-0.888019060000000E+02
0.452084980000000E+02,-0.887902550000000E+02
0.452050960000000E+02,-0.887812640000000E+02
0.451970300000000E+02,-0.887669350000000E+02
0.451944020000000E+02,-0.887653180000000E+02
0.451857060000000E+02,-0.887614150000000E+02
0.451781530000000E+02,-0.887690720000000E+02
0.451754120000000E+02,-0.887741800000000E+02
0.451750500000000E+02,-0.887901460000000E+02
0.451764810000000E+02,-0.887893420000000E+02
0.451776900000000E+02,-0.887858710000000E+02
0.451792290000000E+02,-0.887860860000000E+02
0.451805490000000E+02,-0.887882530000000E+02
0.451812110000000E+02,-0.887917250000000E+02
0.451810900000000E+02,-0.887948040000000E+02
0.451835310000000E+02,-0.887949910000000E+02
0.451853140000000E+02,-0.888012930000000E+02
0.451883550000000E+02,-0.888015190000000E+02
0.451891550000000E+02,-0.888034590000000E+02
0.451869150000000E+02,-0.888062390000000E+02
0.451857030000000E+02,-0.888062390000000E+02
0.451840340000000E+02,-0.888053340000000E+02
0.451753250000000E+02,-0.888044620000000E+02
0.451689940000000E+02,-0.888047210000000E+02
0.451684920000000E+02,-0.888058200000000E+02
0.451680330000000E+02,-0.888150940000000E+02
0.451682110000000E+02,-0.888451770000000E+02
0.451578230000000E+02,-0.888462450000000E+02
0.451574210000000E+02,-0.888476260000000E+02
0.451590430000000E+02,-0.888507620000000E+02
0.451617860000000E+02,-0.888515390000000E+02
0.451625860000000E+02,-0.888525090000000E+02
0.451640470000000E+02,-0.888560970000000E+02
0.451641830000000E+02,-0.888592630000000E+02
0.451652330000000E+02,-0.888621070000000E+02
0.451677380000000E+02,-0.888662300000000E+02
0.451677380000000E+02,-0.888662300000000E+02
0.451690720000000E+02,-0.888661500000000E+02
0.451682980000000E+02,-0.888868120000000E+02
0.451682120000000E+02,-0.889074920000000E+02
0.451469560000000E+02,-0.889081170000000E+02
0.451467020000000E+02,-0.888994600000000E+02
0.451434790000000E+02,-0.889006250000000E+02
0.451392260000000E+02,-0.888963650000000E+02
0.451363920000000E+02,-0.888985950000000E+02
0.451309290000000E+02,-0.888992770000000E+02
0.451241970000000E+02,-0.888955080000000E+02
0.451199450000000E+02,-0.888917010000000E+02
0.451197620000000E+02,-0.888904430000000E+02
0.451205380000000E+02,-0.888887950000000E+02
0.451193040000000E+02,-0.888874400000000E+02
0.451176290000000E+02,-0.888870890000000E+02
0.451176290000000E+02,-0.888870890000000E+02
0.451179840000000E+02,-0.889579040000000E+02
0.451179840000000E+02,-0.889579040000000E+02
0.451196970000000E+02,-0.889562720000000E+02
0.451239720000000E+02,-0.889559830000000E+02
0.451290800000000E+02,-0.889625030000000E+02
0.451296290000000E+02,-0.889639240000000E+02
0.451291240000000E+02,-0.889703170000000E+02
0.451301960000000E+02,-0.889735430000000E+02
0.451348570000000E+02,-0.889838510000000E+02
0.451397220000000E+02,-0.889911870000000E+02
0.451452310000000E+02,-0.889914180000000E+02
0.451479210000000E+02,-0.889909740000000E+02
0.451612990000000E+02,-0.889906260000000E+02
0.451614390000000E+02,-0.890111430000000E+02
