LAT,LON
0.434425240000000E+02,-0.884503710000000E+02
0.434422850000000E+02,-0.884109460000000E+02
0.434218530000000E+02,-0.884106900000000E+02
0.434214060000000E+02,-0.884070260000000E+02
0.434220780000000E+02,-0.884014100000000E+02
0.434220780000000E+02,-0.884014100000000E+02
0.434228140000000E+02,-0.883961940000000E+02
0.434137100000000E+02,-0.883960020000000E+02
0.434135180000000E+02,-0.883799210000000E+02
0.434138700000000E+02,-0.883728970000000E+02
0.434008310000000E+02,-0.883642730000000E+02
0.433964950000000E+02,-0.883553450000000E+02
0.433934070000000E+02,-0.883434570000000E+02
0.433933430000000E+02,-0.883371840000000E+02
0.433992630000000E+02,-0.883314560000000E+02
0.434006550000000E+02,-0.883306560000000E+02
0.434043190000000E+02,-0.883307200000000E+02
0.434093910000000E+02,-0.883341440000000E+02
0.434105910000000E+02,-0.883351690000000E+02
0.434114230000000E+02,-0.883370570000000E+02
0.434110390000000E+02,-0.883388170000000E+02
0.434117420000000E+02,-0.883399850000000E+02
0.434125740000000E+02,-0.883394570000000E+02
0.434133260000000E+02,-0.883359370000000E+02
0.433948790000000E+02,-0.883211520000000E+02
0.433951990000000E+02,-0.883208160000000E+02
0.434059990000000E+02,-0.883209280000000E+02
0.434057590000000E+02,-0.883011840000000E+02
0.434057590000000E+02,-0.883011840000000E+02
0.433912630000000E+02,-0.883009760000000E+02
0.433887840000000E+02,-0.883044000000000E+02
0.433844480000000E+02,-0.883074080000000E+02
0.433839680000000E+02,-0.883057760000000E+02
0.433840800000000E+02,-0.882810230000000E+02
0.433781120000000E+02,-0.882808630000000E+02
0.433768000000000E+02,-0.882787190000000E+02
0.433766720000000E+02,-0.882748150000000E+02
0.433766720000000E+02,-0.882748150000000E+02
0.433692480000000E+02,-0.882781750000000E+02
0.433694400000000E+02,-0.883012160000000E+02
0.433592740000000E+02,-0.882925590000000E+02
0.433578640000000E+02,-0.882918250000000E+02
0.433536160000000E+02,-0.882910690000000E+02
0.433536000000000E+02,-0.883186720000000E+02
0.433208340000000E+02,-0.883196150000000E+02
0.433226260000000E+02,-0.883131510000000E+02
0.433245450000000E+02,-0.883100790000000E+02
0.433242730000000E+02,-0.883095990000000E+02
0.432999540000000E+02,-0.883100790000000E+02
0.432975060000000E+02,-0.883109430000000E+02
0.432961620000000E+02,-0.883107670000000E+02
0.432958900000000E+02,-0.883002710000000E+02
0.432958900000000E+02,-0.883002710000000E+02
0.432656830000000E+02,-0.883010550000000E+02
0.432654920000000E+02,-0.882804940000000E+02
0.432648360000000E+02,-0.882764780000000E+02
0.432603720000000E+02,-0.882752940000000E+02
0.432563720000000E+02,-0.882718220000000E+02
0.432530600000000E+02,-0.882710060000000E+02
0.432530600000000E+02,-0.882710060000000E+02
0.432524840000000E+02,-0.882709420000000E+02
0.432513480000000E+02,-0.882739180000000E+02
0.432513960000000E+02,-0.882820460000000E+02
0.432521000000000E+02,-0.882862380000000E+02
0.432510280000000E+02,-0.882892300000000E+02
0.432512520000000E+02,-0.883011830000000E+02
0.432345640000000E+02,-0.883011500000000E+02
0.432345640000000E+02,-0.883011500000000E+02
0.432326440000000E+02,-0.883048630000000E+02
0.432302440000000E+02,-0.883063030000000E+02
0.432288040000000E+02,-0.883058710000000E+02
0.432274600000000E+02,-0.883042700000000E+02
0.432265810000000E+02,-0.883010700000000E+02
0.432191730000000E+02,-0.883008140000000E+02
