LAT,LON
0.449456820000000E+02,-0.882453270000000E+02
0.449299020000000E+02,-0.882456580000000E+02
0.449291490000000E+02,-0.882433410000000E+02
0.449220160000000E+02,-0.882437520000000E+02
0.449212840000000E+02,-0.882441690000000E+02
0.449209170000000E+02,-0.882460030000000E+02
0.449140350000000E+02,-0.882464140000000E+02
0.449133400000000E+02,-0.882064530000000E+02
0.448815640000000E+02,-0.882074650000000E+02
0.448815640000000E+02,-0.882074650000000E+02
0.448811960000000E+02,-0.882082770000000E+02
0.448812410000000E+02,-0.882120710000000E+02
0.448822000000000E+02,-0.882166370000000E+02
0.448820850000000E+02,-0.882195310000000E+02
0.448840040000000E+02,-0.882246130000000E+02
0.448836570000000E+02,-0.882348070000000E+02
0.448842270000000E+02,-0.882391800000000E+02
0.448813300000000E+02,-0.882501000000000E+02
0.448808640000000E+02,-0.882547510000000E+02
0.448744830000000E+02,-0.882705150000000E+02
0.448689310000000E+02,-0.882798430000000E+02
0.448672630000000E+02,-0.882868520000000E+02
0.448658690000000E+02,-0.882903240000000E+02
0.448649780000000E+02,-0.882959180000000E+02
0.448649100000000E+02,-0.883008690000000E+02
0.448632860000000E+02,-0.883047910000000E+02
0.448620060000000E+02,-0.883151420000000E+02
0.448605880000000E+02,-0.883181630000000E+02
0.448614110000000E+02,-0.883238530000000E+02
0.448600160000000E+02,-0.883279030000000E+02
0.448589410000000E+02,-0.883284490000000E+02
0.448540450000000E+02,-0.883377820000000E+02
0.448540450000000E+02,-0.883377820000000E+02
0.448541570000000E+02,-0.883503670000000E+02
0.448614050000000E+02,-0.883499860000000E+02
0.448615850000000E+02,-0.883550980000000E+02
0.448684640000000E+02,-0.883597000000000E+02
0.448688070000000E+02,-0.883603430000000E+02
0.448689400000000E+02,-0.883698280000000E+02
0.448544450000000E+02,-0.883701990000000E+02
0.448544960000000E+02,-0.883861380000000E+02
0.448558640000000E+02,-0.883805530000000E+02
0.448569140000000E+02,-0.883783340000000E+02
0.448597230000000E+02,-0.883747660000000E+02
0.448633590000000E+02,-0.883732620000000E+02
0.448661930000000E+02,-0.883746730000000E+02
0.448730220000000E+02,-0.883832840000000E+02
0.448715730000000E+02,-0.883874500000000E+02
0.448722390000000E+02,-0.883931730000000E+02
0.448734050000000E+02,-0.883985730000000E+02
0.448775820000000E+02,-0.884099490000000E+02
0.448545240000000E+02,-0.884106700000000E+02
0.448551380000000E+02,-0.884514500000000E+02
0.448551380000000E+02,-0.884514500000000E+02
0.448553480000000E+02,-0.884891540000000E+02
0.448554080000000E+02,-0.885198910000000E+02
0.448554080000000E+02,-0.885198910000000E+02
0.448557520000000E+02,-0.885213370000000E+02
0.448589750000000E+02,-0.885242590000000E+02
0.448592500000000E+02,-0.885256730000000E+02
0.448577650000000E+02,-0.885279560000000E+02
0.448589080000000E+02,-0.885300130000000E+02
0.448595940000000E+02,-0.885304300000000E+02
0.448608520000000E+02,-0.885339650000000E+02
0.448608530000000E+02,-0.885362800000000E+02
0.448591620000000E+02,-0.885416800000000E+02
0.448585680000000E+02,-0.885419050000000E+02
0.448576760000000E+02,-0.885409090000000E+02
0.448568530000000E+02,-0.885411990000000E+02
0.448568530000000E+02,-0.885417130000000E+02
0.448590480000000E+02,-0.885430300000000E+02
0.448626150000000E+02,-0.885433180000000E+02
0.448700210000000E+02,-0.885464670000000E+02
0.448722160000000E+02,-0.885464660000000E+02
0.448739300000000E+02,-0.885470770000000E+02
0.448749850000000E+02,-0.885479750000000E+02
0.448766220000000E+02,-0.885514450000000E+02
0.448781310000000E+02,-0.885512200000000E+02
0.448792970000000E+02,-0.885482940000000E+02
0.448817640000000E+02,-0.885349490000000E+02
0.448824030000000E+02,-0.885289680000000E+02
0.448821730000000E+02,-0.885237590000000E+02
0.448828350000000E+02,-0.885186140000000E+02
0.448844580000000E+02,-0.885176800000000E+02
0.448875670000000E+02,-0.885177740000000E+02
0.448903550000000E+02,-0.885156170000000E+02
0.448901020000000E+02,-0.885122730000000E+02
0.448915130000000E+02,-0.884986100000000E+02
0.448937780000000E+02,-0.885024920000000E+02
0.448923620000000E+02,-0.885046490000000E+02
0.448921379452148E+02,-0.885075685519531E+02
0.448929670000000E+02,-0.885079540000000E+02
0.448929670000000E+02,-0.885079540000000E+02
0.448928650000000E+02,-0.885055810000000E+02
0.448948980000000E+02,-0.885020730000000E+02
0.448950120000000E+02,-0.885008510000000E+02
0.448939830000000E+02,-0.885005190000000E+02
