LAT,LON
0.441481920000000E+02,-0.906725600000000E+02
0.441593190000000E+02,-0.906726740000000E+02
0.441593830000000E+02,-0.906660450000000E+02
0.441595850000000E+02,-0.906530470000000E+02
0.441600880000000E+02,-0.906134870000000E+02
0.441600880000000E+02,-0.906134870000000E+02
0.441063580000000E+02,-0.906139590000000E+02
0.440940340000000E+02,-0.906136780000000E+02
0.440940110000000E+02,-0.906187890000000E+02
0.440903670000000E+02,-0.906185750000000E+02
0.440901440000000E+02,-0.906233830000000E+02
0.440829040000000E+02,-0.906234450000000E+02
0.440828510000000E+02,-0.906208730000000E+02
0.440725570000000E+02,-0.906204680000000E+02
0.440725570000000E+02,-0.906204680000000E+02
0.440686030000000E+02,-0.906232220000000E+02
0.440435460000000E+02,-0.906224350000000E+02
0.440432430000000E+02,-0.906282510000000E+02
0.440147660000000E+02,-0.906278560000000E+02
0.440147900000000E+02,-0.906328880000000E+02
0.440074140000000E+02,-0.906331830000000E+02
0.440074810000000E+02,-0.906260180000000E+02
0.440040080000000E+02,-0.906225260000000E+02
0.440016420000000E+02,-0.906175250000000E+02
0.440004650000000E+02,-0.906124080000000E+02
0.440002080000000E+02,-0.905928860000000E+02
0.439966480000000E+02,-0.905930200000000E+02
0.439967360000000E+02,-0.905878740000000E+02
0.439897870000000E+02,-0.905877400000000E+02
0.439895390000000E+02,-0.906031660000000E+02
0.439857340000000E+02,-0.906030720000000E+02
0.439857430000000E+02,-0.905976350000000E+02
0.439785000000000E+02,-0.905968460000000E+02
0.439745280000000E+02,-0.906023850000000E+02
0.439710560000000E+02,-0.906061210000000E+02
0.439639150000000E+02,-0.906063810000000E+02
0.439638770000000E+02,-0.906090980000000E+02
0.439645550000000E+02,-0.906123570000000E+02
0.439565610000000E+02,-0.906121250000000E+02
0.439566730000000E+02,-0.906024510000000E+02
0.439529970000000E+02,-0.906023500000000E+02
0.439497880000000E+02,-0.906071260000000E+02
0.439494510000000E+02,-0.906119900000000E+02
0.439393000000000E+02,-0.906118170000000E+02
0.439386340000000E+02,-0.906238750000000E+02
0.439388030000000E+02,-0.906518870000000E+02
0.439351410000000E+02,-0.906612980000000E+02
0.439331250000000E+02,-0.906643460000000E+02
0.439326570000000E+02,-0.906626140000000E+02
0.439295470000000E+02,-0.906600850000000E+02
0.439284950000000E+02,-0.906598640000000E+02
0.439284950000000E+02,-0.906598640000000E+02
0.439255240000000E+02,-0.906597070000000E+02
0.439188490000000E+02,-0.906612290000000E+02
0.439188660000000E+02,-0.906617060000000E+02
0.439154890000000E+02,-0.906614830000000E+02
0.439116250000000E+02,-0.906591770000000E+02
0.439091100000000E+02,-0.906567750000000E+02
0.439048800000000E+02,-0.906538990000000E+02
0.438992330000000E+02,-0.906517530000000E+02
0.438959410000000E+02,-0.906489730000000E+02
0.438946370000000E+02,-0.906449910000000E+02
0.438927160000000E+02,-0.906431280000000E+02
0.438886920000000E+02,-0.906414870000000E+02
0.438850570000000E+02,-0.906415850000000E+02
0.438848320000000E+02,-0.906515720000000E+02
0.438780440000000E+02,-0.906565060000000E+02
0.438705890000000E+02,-0.906567580000000E+02
0.438706380000000E+02,-0.906667740000000E+02
0.438627510000000E+02,-0.906668720000000E+02
0.438603740000000E+02,-0.906708220000000E+02
0.438527160000000E+02,-0.906710460000000E+02
0.438524660000000E+02,-0.906761950000000E+02
0.438200970000000E+02,-0.906763610000000E+02
0.438201890000000E+02,-0.906813180000000E+02
0.438212410000000E+02,-0.906878220000000E+02
0.438242580000000E+02,-0.906984620000000E+02
0.438304520000000E+02,-0.907060100000000E+02
0.438344300000000E+02,-0.907097690000000E+02
