LAT,LON
0.445116740000000E+02,-0.899051460000000E+02
0.445035620000000E+02,-0.899050860000000E+02
0.445034740000000E+02,-0.899252990000000E+02
0.444673690000000E+02,-0.899258530000000E+02
0.444673670000000E+02,-0.899463410000000E+02
0.444525590000000E+02,-0.899465970000000E+02
0.444525370000000E+02,-0.899423180000000E+02
0.444519890000000E+02,-0.899418390000000E+02
0.444388490000000E+02,-0.899416780000000E+02
0.444361990000000E+02,-0.899322360000000E+02
0.444324280000000E+02,-0.899364780000000E+02
0.444305310000000E+02,-0.899405610000000E+02
0.444261200000000E+02,-0.899471930000000E+02
0.444235600000000E+02,-0.899531830000000E+02
0.444177780000000E+02,-0.899529620000000E+02
0.444093910000000E+02,-0.899554780000000E+02
0.444079520000000E+02,-0.899644150000000E+02
0.444235350000000E+02,-0.899636460000000E+02
0.444236200000000E+02,-0.899716070000000E+02
0.444195330000000E+02,-0.899732420000000E+02
0.444142770000000E+02,-0.899729190000000E+02
0.444118550000000E+02,-0.899738430000000E+02
0.444088960000000E+02,-0.899774860000000E+02
0.444089180000000E+02,-0.899987690000000E+02
0.444031600000000E+02,-0.900028020000000E+02
0.443933350000000E+02,-0.900040550000000E+02
0.443889270000000E+02,-0.900079150000000E+02
0.443905610000000E+02,-0.900184340000000E+02
0.443937100000000E+02,-0.900240700000000E+02
0.443945550000000E+02,-0.900244510000000E+02
0.443945820000000E+02,-0.900405780000000E+02
0.443947650000000E+02,-0.900410240000000E+02
0.443952910000000E+02,-0.900409600000000E+02
0.443960460000000E+02,-0.900435730000000E+02
0.443948000000000E+02,-0.900487030000000E+02
0.443915210000000E+02,-0.900460610000000E+02
0.443894870000000E+02,-0.900431930000000E+02
0.443889840000000E+02,-0.900417270000000E+02
0.443815850000000E+02,-0.900368440000000E+02
0.443797250000000E+02,-0.900602370000000E+02
0.443797250000000E+02,-0.900602370000000E+02
0.443883920000000E+02,-0.900606890000000E+02
0.443901740000000E+02,-0.900601150000000E+02
0.443902660000000E+02,-0.900581710000000E+02
0.443910650000000E+02,-0.900564180000000E+02
0.443999310000000E+02,-0.900482250000000E+02
0.444019190000000E+02,-0.900492770000000E+02
0.444017830000000E+02,-0.900513490000000E+02
0.444010060000000E+02,-0.900516680000000E+02
0.444015310000000E+02,-0.900531340000000E+02
0.444035650000000E+02,-0.900538660000000E+02
0.444074950000000E+02,-0.900468850000000E+02
0.444090720000000E+02,-0.900458960000000E+02
0.444090420000000E+02,-0.900557660000000E+02
0.444164540000000E+02,-0.900550440000000E+02
0.444164310000000E+02,-0.900638430000000E+02
0.444170030000000E+02,-0.900650870000000E+02
0.444244750000000E+02,-0.900638430000000E+02
0.444389170000000E+02,-0.900640020000000E+02
0.444388880000000E+02,-0.900559660000000E+02
0.444393740000000E+02,-0.900559970000000E+02
0.444445610000000E+02,-0.900585470000000E+02
0.444509830000000E+02,-0.900660430000000E+02
0.444586150000000E+02,-0.900685320000000E+02
0.444593700000000E+02,-0.900682450000000E+02
0.444638710000000E+02,-0.900686920000000E+02
0.444656160000000E+02,-0.900698140000000E+02
0.444656160000000E+02,-0.900698140000000E+02
0.444662020000000E+02,-0.900646070000000E+02
0.444670250000000E+02,-0.900642880000000E+02
0.444681450000000E+02,-0.900647030000000E+02
0.444713210000000E+02,-0.900633310000000E+02
0.444753910000000E+02,-0.900592950000000E+02
0.444822210000000E+02,-0.900593400000000E+02
0.444822900000000E+02,-0.900642550000000E+02
0.444965950000000E+02,-0.900648290000000E+02
0.444960830000000E+02,-0.900244110000000E+02
0.444963480000000E+02,-0.900044240000000E+02
0.445118450000000E+02,-0.900044150000000E+02
0.445116540000000E+02,-0.899738830000000E+02
0.445125860000000E+02,-0.899735840000000E+02
0.445154400000000E+02,-0.899771000000000E+02
0.445202850000000E+02,-0.899796270000000E+02
0.445226850000000E+02,-0.899781270000000E+02
0.445255640000000E+02,-0.899773940000000E+02
0.445263410000000E+02,-0.899781300000000E+02
0.445269570000000E+02,-0.899814520000000E+02
0.445321880000000E+02,-0.899853850000000E+02
0.445334450000000E+02,-0.899845880000000E+02
0.445334520000000E+02,-0.899643010000000E+02
0.445116980000000E+02,-0.899641630000000E+02
0.445116740000000E+02,-0.899051460000000E+02
END,END
