LAT,LON
0.459202390000000E+02,-0.912125580000000E+02
0.459214720000000E+02,-0.912151450000000E+02
0.459218380000000E+02,-0.912150470000000E+02
0.459234620000000E+02,-0.912089900000000E+02
0.459243310000000E+02,-0.912080070000000E+02
0.459258850000000E+02,-0.912072870000000E+02
0.459253150000000E+02,-0.911983790000000E+02
0.459200580000000E+02,-0.911956600000000E+02
0.459173150000000E+02,-0.911950380000000E+02
0.459142070000000E+02,-0.911972960000000E+02
0.459138640000000E+02,-0.911992280000000E+02
0.459141600000000E+02,-0.912034520000000E+02
0.459188210000000E+02,-0.912125570000000E+02
0.459202390000000E+02,-0.912125580000000E+02
END,END
0.459070360000000E+02,-0.911936230000000E+02
0.459057230000000E+02,-0.911936070000000E+02
0.459051100000000E+02,-0.911911400000000E+02
0.459055900000000E+02,-0.911860000000000E+02
0.459045390000000E+02,-0.911854100000000E+02
0.459021770000000E+02,-0.911859930000000E+02
0.459021770000000E+02,-0.911859930000000E+02
0.458988940000000E+02,-0.911870150000000E+02
0.458975910000000E+02,-0.911870150000000E+02
0.458977760000000E+02,-0.911864880000000E+02
0.458977760000000E+02,-0.911864880000000E+02
0.458976590000000E+02,-0.911790610000000E+02
0.458970870000000E+02,-0.911779480000000E+02
0.458963840000000E+02,-0.911728240000000E+02
0.458983880000000E+02,-0.911727530000000E+02
0.458983760000000E+02,-0.911700200000000E+02
0.458989380000000E+02,-0.911728410000000E+02
0.458995100000000E+02,-0.911730040000000E+02
0.459044680000000E+02,-0.911650800000000E+02
0.459041020000000E+02,-0.911647210000000E+02
0.458997240000000E+02,-0.911665410000000E+02
0.458997290000000E+02,-0.911627760000000E+02
0.459033240000000E+02,-0.911603670000000E+02
0.459040780000000E+02,-0.911593520000000E+02
0.459044200000000E+02,-0.911568960000000E+02
0.459039530000000E+02,-0.911526180000000E+02
0.459039530000000E+02,-0.911526180000000E+02
0.458983810000000E+02,-0.911526590000000E+02
0.458983940000000E+02,-0.911599570000000E+02
0.458956460000000E+02,-0.911663610000000E+02
0.458933850000000E+02,-0.911683910000000E+02
0.458949380000000E+02,-0.911728750000000E+02
0.458771350000000E+02,-0.911729770000000E+02
0.458771350000000E+02,-0.911729770000000E+02
0.458769070000000E+02,-0.911936240000000E+02
0.458699130000000E+02,-0.911937160000000E+02
0.458700420000000E+02,-0.912351370000000E+02
0.458128430000000E+02,-0.912349660000000E+02
0.458048510000000E+02,-0.912435130000000E+02
0.458019910000000E+02,-0.912496540000000E+02
0.458021440000000E+02,-0.912521640000000E+02
0.458014010000000E+02,-0.912546560000000E+02
0.457988150000000E+02,-0.912555780000000E+02
0.457908830000000E+02,-0.912558790000000E+02
0.457909860000000E+02,-0.912836840000000E+02
0.457866190000000E+02,-0.912817250000000E+02
0.457792660000000E+02,-0.912772580000000E+02
0.457757450000000E+02,-0.912773310000000E+02
0.457727190000000E+02,-0.912716730000000E+02
0.457708200000000E+02,-0.912667430000000E+02
0.457691970000000E+02,-0.912667440000000E+02
0.457692060000000E+02,-0.912964320000000E+02
0.457635150000000E+02,-0.913001560000000E+02
0.457618190000000E+02,-0.912995790000000E+02
0.457618190000000E+02,-0.912995790000000E+02
0.457599490000000E+02,-0.913019520000000E+02
0.457556290000000E+02,-0.913035200000000E+02
