LAT,LON
0.453130940000000E+02,-0.919412410000000E+02
0.453121010000000E+02,-0.919414100000000E+02
0.453089340000000E+02,-0.919436390000000E+02
0.452994220000000E+02,-0.919539390000000E+02
0.452945160000000E+02,-0.919601600000000E+02
0.452885380000000E+02,-0.919655630000000E+02
0.452860670000000E+02,-0.919714570000000E+02
0.452843580000000E+02,-0.919727380000000E+02
0.452781100000000E+02,-0.919731680000000E+02
0.452735380000000E+02,-0.919757880000000E+02
0.452741350000000E+02,-0.919686650000000E+02
0.452776560000000E+02,-0.919623190000000E+02
0.452801940000000E+02,-0.919589850000000E+02
0.452806750000000E+02,-0.919525090000000E+02
0.452842420000000E+02,-0.919496600000000E+02
0.452903460000000E+02,-0.919485280000000E+02
0.452942750000000E+02,-0.919397020000000E+02
0.452939490000000E+02,-0.918904190000000E+02
0.452806890000000E+02,-0.918907220000000E+02
0.452803290000000E+02,-0.919060070000000E+02
0.452725560000000E+02,-0.919062380000000E+02
0.452722140000000E+02,-0.919117100000000E+02
0.452715740000000E+02,-0.919124230000000E+02
0.452697000000000E+02,-0.919129740000000E+02
0.452587950000000E+02,-0.919115870000000E+02
0.452590730000000E+02,-0.918847230000000E+02
0.452583050000000E+02,-0.918835220000000E+02
0.452562010000000E+02,-0.918823270000000E+02
0.452513090000000E+02,-0.918819750000000E+02
0.452503700000000E+02,-0.918831090000000E+02
0.452472270000000E+02,-0.918842750000000E+02
0.452400940000000E+02,-0.918851550000000E+02
0.452352000000000E+02,-0.918821510000000E+02
0.452318390000000E+02,-0.918813450000000E+02
0.452303760000000E+02,-0.918814760000000E+02
0.452303760000000E+02,-0.918814760000000E+02
0.452336320000000E+02,-0.919043810000000E+02
0.452334050000000E+02,-0.919121140000000E+02
0.452313480000000E+02,-0.919125360000000E+02
0.452291310000000E+02,-0.919151900000000E+02
0.452260000000000E+02,-0.919249610000000E+02
0.452264050000000E+02,-0.919324490000000E+02
0.452232120000000E+02,-0.919405880000000E+02
0.452228690000000E+02,-0.919435960000000E+02
0.452232110000000E+02,-0.919527510000000E+02
0.452319900000000E+02,-0.919529470000000E+02
0.452301150000000E+02,-0.919585440000000E+02
0.452273020000000E+02,-0.919643030000000E+02
0.452212410000000E+02,-0.919729050000000E+02
0.452157980000000E+02,-0.919778510000000E+02
0.452087570000000E+02,-0.919778130000000E+02
0.452088490000000E+02,-0.919958810000000E+02
0.452073320000000E+02,-0.919956330000000E+02
0.452033090000000E+02,-0.919927190000000E+02
0.452022810000000E+02,-0.919910040000000E+02
0.452021450000000E+02,-0.919892250000000E+02
0.451995390000000E+02,-0.919871850000000E+02
0.451970700000000E+02,-0.919901260000000E+02
0.451972980000000E+02,-0.919922930000000E+02
0.451978690000000E+02,-0.919927780000000E+02
0.451996070000000E+02,-0.919914540000000E+02
0.452006580000000E+02,-0.919921340000000E+02
0.452001310000000E+02,-0.919965320000000E+02
0.451984840000000E+02,-0.919975650000000E+02
0.451967690000000E+02,-0.919971750000000E+02
0.451909160000000E+02,-0.920041910000000E+02
0.451925410000000E+02,-0.920082310000000E+02
0.451931130000000E+02,-0.920086830000000E+02
0.451930510000000E+02,-0.920240750000000E+02
0.451772300000000E+02,-0.920239560000000E+02
0.451772300000000E+02,-0.920239560000000E+02
0.451754480000000E+02,-0.920269960000000E+02
0.451731400000000E+02,-0.920334620000000E+02
0.451748110000000E+02,-0.920386320000000E+02
0.451778060000000E+02,-0.920390840000000E+02
0.451785830000000E+02,-0.920408940000000E+02
0.451782660000000E+02,-0.920645560000000E+02
0.451853990000000E+02,-0.920646210000000E+02
0.451853990000000E+02,-0.920646210000000E+02
0.452009910000000E+02,-0.920644600000000E+02
0.452021800000000E+02,-0.920639420000000E+02
0.452086500000000E+02,-0.920585090000000E+02
0.452161030000000E+02,-0.920579900000000E+02
0.452161490000000E+02,-0.920649770000000E+02
0.452175210000000E+02,-0.920724170000000E+02
0.452190070000000E+02,-0.920743260000000E+02
0.452236020000000E+02,-0.920745530000000E+02
0.452236020000000E+02,-0.920745530000000E+02
0.452380970000000E+02,-0.920747820000000E+02
0.452382110000000E+02,-0.920798620000000E+02
0.452527600000000E+02,-0.920800300000000E+02
0.452525550000000E+02,-0.920542340000000E+02
0.452659610000000E+02,-0.920540600000000E+02
0.452678490000000E+02,-0.920451330000000E+02
0.452703640000000E+02,-0.920423160000000E+02
0.452724210000000E+02,-0.920387860000000E+02
0.452735770000000E+02,-0.920337190000000E+02
0.452840330000000E+02,-0.920335990000000E+02
0.452870740000000E+02,-0.920353790000000E+02
0.452921030000000E+02,-0.920346320000000E+02
0.452949380000000E+02,-0.920347270000000E+02
0.453003570000000E+02,-0.920374780000000E+02
0.453005180000000E+02,-0.920405880000000E+02
0.453014330000000E+02,-0.920426280000000E+02
0.453095300000000E+02,-0.920510850000000E+02
0.453096710000000E+02,-0.920015750000000E+02
0.453090430000000E+02,-0.919725710000000E+02
0.453163120000000E+02,-0.919724140000000E+02
0.453163120000000E+02,-0.919724140000000E+02
0.453156770000000E+02,-0.919482730000000E+02
0.453130940000000E+02,-0.919412410000000E+02
END,END
