LAT,LON
0.446793810000000E+02,-0.913468460000000E+02
0.446465510000000E+02,-0.913469870000000E+02
0.446465780000000E+02,-0.913298230000000E+02
0.446461210000000E+02,-0.913279970000000E+02
0.446454120000000E+02,-0.913271650000000E+02
0.446437890000000E+02,-0.913260430000000E+02
0.446428520000000E+02,-0.913265880000000E+02
0.446284950000000E+02,-0.913263920000000E+02
0.446265290000000E+02,-0.913259440000000E+02
0.446252630000000E+02,-0.913262310000000E+02
0.446246060000000E+02,-0.913365670000000E+02
0.446213690000000E+02,-0.913366940000000E+02
0.446211810000000E+02,-0.913568920000000E+02
0.446176830000000E+02,-0.913571130000000E+02
0.446175190000000E+02,-0.913673230000000E+02
0.446095390000000E+02,-0.913695890000000E+02
0.446081910000000E+02,-0.913684350000000E+02
0.446030270000000E+02,-0.913603350000000E+02
0.445995760000000E+02,-0.913585400000000E+02
0.445973360000000E+02,-0.913580270000000E+02
0.445966270000000E+02,-0.913567140000000E+02
0.445965140000000E+02,-0.913525230000000E+02
0.445959660000000E+02,-0.913515630000000E+02
0.445958990000000E+02,-0.913482990000000E+02
0.445918520000000E+02,-0.913469850000000E+02
0.445894760000000E+02,-0.913436240000000E+02
0.445806290000000E+02,-0.913386950000000E+02
0.445715530000000E+02,-0.913373480000000E+02
0.445686960000000E+02,-0.913342450000000E+02
0.445636890000000E+02,-0.913344030000000E+02
0.445646500000000E+02,-0.913273040000000E+02
0.445504810000000E+02,-0.913270450000000E+02
0.445490590000000E+02,-0.913261180000000E+02
0.445460870000000E+02,-0.913215140000000E+02
0.445457440000000E+02,-0.913270440000000E+02
0.445312500000000E+02,-0.913271370000000E+02
0.445277750000000E+02,-0.913287660000000E+02
0.445253060000000E+02,-0.913286700000000E+02
0.445216940000000E+02,-0.913235880000000E+02
0.445186770000000E+02,-0.913169730000000E+02
0.445149730000000E+02,-0.913157910000000E+02
0.445105150000000E+02,-0.913172600000000E+02
0.445078630000000E+02,-0.913194640000000E+02
0.444993410000000E+02,-0.913166190000000E+02
0.444957330000000E+02,-0.913134870000000E+02
0.444942010000000E+02,-0.913098140000000E+02
0.444932630000000E+02,-0.913050230000000E+02
0.444920050000000E+02,-0.913019900000000E+02
0.444795680000000E+02,-0.913039400000000E+02
0.444731210000000E+02,-0.913063040000000E+02
0.444642050000000E+02,-0.913085080000000E+02
0.444538940000000E+02,-0.913080950000000E+02
0.444538940000000E+02,-0.913080950000000E+02
0.444508760000000E+02,-0.913106800000000E+02
0.444487050000000E+02,-0.913137120000000E+02
0.444481100000000E+02,-0.913155310000000E+02
0.444485870000000E+02,-0.913211650000000E+02
0.444500310000000E+02,-0.913193930000000E+02
0.444511510000000E+02,-0.913198080000000E+02
0.444560200000000E+02,-0.913297340000000E+02
0.444591970000000E+02,-0.913305330000000E+02
0.444612090000000E+02,-0.913298950000000E+02
0.444630840000000E+02,-0.913302790000000E+02
0.444693950000000E+02,-0.913334090000000E+02
0.444711090000000E+02,-0.913354530000000E+02
0.444710630000000E+02,-0.913378480000000E+02
0.444662100000000E+02,-0.913585970000000E+02
0.444665060000000E+02,-0.913606400000000E+02
0.444630540000000E+02,-0.913617550000000E+02
0.444373860000000E+02,-0.913615240000000E+02
0.444348630000000E+02,-0.913622430000000E+02
0.444331250000000E+02,-0.913641560000000E+02
0.444303340000000E+02,-0.913691620000000E+02
0.444297370000000E+02,-0.913739470000000E+02
0.444288450000000E+02,-0.913747490000000E+02
0.444288450000000E+02,-0.913747490000000E+02
0.444324350000000E+02,-0.913805130000000E+02
0.444316600000000E+02,-0.913856190000000E+02
0.444386340000000E+02,-0.913873350000000E+02
0.444437590000000E+02,-0.913942560000000E+02
0.444463430000000E+02,-0.913964880000000E+02
0.444481040000000E+02,-0.913968380000000E+02
0.444509610000000E+02,-0.913955590000000E+02
0.444507150000000E+02,-0.914092830000000E+02
0.444557460000000E+02,-0.914126320000000E+02
0.444557460000000E+02,-0.914126320000000E+02
0.444681610000000E+02,-0.914179580000000E+02
0.444863840000000E+02,-0.914227410000000E+02
0.444883960000000E+02,-0.914223250000000E+02
0.444944530000000E+02,-0.914181070000000E+02
0.444978370000000E+02,-0.914177230000000E+02
0.444999650000000E+02,-0.914184900000000E+02
0.445030610000000E+02,-0.914221970000000E+02
0.445057600000000E+02,-0.914285540000000E+02
0.445118190000000E+02,-0.914350700000000E+02
0.445162770000000E+02,-0.914460300000000E+02
0.445186320000000E+02,-0.914439850000000E+02
0.445244830000000E+02,-0.914359010000000E+02
0.445328510000000E+02,-0.914292840000000E+02
0.445371490000000E+02,-0.914276660000000E+02
0.445525810000000E+02,-0.914277460000000E+02
0.445526720000000E+02,-0.914580560000000E+02
0.445540130000000E+02,-0.914580570000000E+02
0.445546610000000E+02,-0.914555310000000E+02
0.445592110000000E+02,-0.914504480000000E+02
0.445644110000000E+02,-0.914461270000000E+02
0.445595550000000E+02,-0.914328930000000E+02
0.445738880000000E+02,-0.914333070000000E+02
0.445741170000000E+02,-0.914372730000000E+02
0.445745750000000E+02,-0.914378490000000E+02
0.445889320000000E+02,-0.914379760000000E+02
0.445889540000000E+02,-0.914261390000000E+02
0.445962920000000E+02,-0.914176260000000E+02
0.445999500000000E+02,-0.914175290000000E+02
0.446068060000000E+02,-0.914118940000000E+02
0.446070110000000E+02,-0.914077660000000E+02
0.446146690000000E+02,-0.914075050000000E+02
0.446151270000000E+02,-0.914070250000000E+02
0.446153080000000E+02,-0.914028000000000E+02
0.446285790000000E+02,-0.913970970000000E+02
0.446418380000000E+02,-0.913943980000000E+02
0.446455890000000E+02,-0.913975330000000E+02
0.446498670000000E+02,-0.914073630000000E+02
0.446833810000000E+02,-0.914071200000000E+02
0.446833810000000E+02,-0.914071200000000E+02
0.446832600000000E+02,-0.913668110000000E+02
0.446796020000000E+02,-0.913669360000000E+02
0.446793810000000E+02,-0.913468460000000E+02
END,END
