LAT,LON
0.443535500000000E+02,-0.907775960000000E+02
0.443532070000000E+02,-0.907775640000000E+02
0.443516980000000E+02,-0.907759080000000E+02
0.443517430000000E+02,-0.907739650000000E+02
0.443534550000000E+02,-0.907692810000000E+02
0.443548950000000E+02,-0.907682920000000E+02
0.443563130000000E+02,-0.907709350000000E+02
0.443594900000000E+02,-0.907707420000000E+02
0.443606330000000E+02,-0.907696250000000E+02
0.443612720000000E+02,-0.907675220000000E+02
0.443634660000000E+02,-0.907656720000000E+02
0.443649050000000E+02,-0.907631220000000E+02
0.443673960000000E+02,-0.907621000000000E+02
0.443689050000000E+02,-0.907622900000000E+02
0.443689270000000E+02,-0.907611740000000E+02
0.443695210000000E+02,-0.907613010000000E+02
0.443694760000000E+02,-0.907620660000000E+02
0.443698190000000E+02,-0.907619700000000E+02
0.443704010000000E+02,-0.907604490000000E+02
0.443710890000000E+02,-0.907600620000000E+02
0.443731440000000E+02,-0.907601680000000E+02
0.443752270000000E+02,-0.907613010000000E+02
0.443764790000000E+02,-0.907623830000000E+02
0.443769830000000E+02,-0.907636260000000E+02
0.443785370000000E+02,-0.907626370000000E+02
0.443791310000000E+02,-0.907636560000000E+02
0.443829490000000E+02,-0.907631110000000E+02
0.443843660000000E+02,-0.907633650000000E+02
0.443849610000000E+02,-0.907641290000000E+02
0.443861040000000E+02,-0.907641920000000E+02
0.443868580000000E+02,-0.907636500000000E+02
0.443887990000000E+02,-0.907600780000000E+02
0.443903530000000E+02,-0.907584190000000E+02
0.443904650000000E+02,-0.907539560000000E+02
0.443920200000000E+02,-0.907550060000000E+02
0.443926820000000E+02,-0.907547820000000E+02
0.443939630000000E+02,-0.907490420000000E+02
0.443949020000000E+02,-0.907469390000000E+02
0.443956110000000E+02,-0.907466210000000E+02
0.443980560000000E+02,-0.907477710000000E+02
0.443989930000000E+02,-0.907477720000000E+02
0.443999310000000E+02,-0.907470080000000E+02
0.444004340000000E+02,-0.907457010000000E+02
0.444002070000000E+02,-0.907427990000000E+02
0.443980830000000E+02,-0.907390350000000E+02
0.443980150000000E+02,-0.907379820000000E+02
0.443995470000000E+02,-0.907352740000000E+02
0.444014910000000E+02,-0.907333300000000E+02
0.444040290000000E+02,-0.907317060000000E+02
0.444057900000000E+02,-0.907293160000000E+02
0.444064390000000E+02,-0.907291820000000E+02
END,END
0.443558320000000E+02,-0.919359110000000E+02
0.443544870000000E+02,-0.919335820000000E+02
0.443514680000000E+02,-0.919303320000000E+02
0.443519940000000E+02,-0.919295030000000E+02
0.443570480000000E+02,-0.919347290000000E+02
0.443582820000000E+02,-0.919335500000000E+02
0.443583050000000E+02,-0.919324340000000E+02
0.443577560000000E+02,-0.919328170000000E+02
0.443559500000000E+02,-0.919302990000000E+02
0.443573440000000E+02,-0.919289290000000E+02
0.443589220000000E+02,-0.919259650000000E+02
0.443586930000000E+02,-0.919256780000000E+02
0.443574810000000E+02,-0.919262520000000E+02
0.443570470000000E+02,-0.919269530000000E+02
0.443557670000000E+02,-0.919269850000000E+02
0.443575270000000E+02,-0.919246580000000E+02
0.443574580000000E+02,-0.919207380000000E+02
0.443557660000000E+02,-0.919208350000000E+02
0.443563830000000E+02,-0.919179660000000E+02
0.443576630000000E+02,-0.919194950000000E+02
0.443590120000000E+02,-0.919181880000000E+02
0.443569770000000E+02,-0.919167230000000E+02
0.443552620000000E+02,-0.919174570000000E+02
0.443543250000000E+02,-0.919201660000000E+02
0.443524960000000E+02,-0.919225880000000E+02
0.443514450000000E+02,-0.919253610000000E+02
0.443481520000000E+02,-0.919260950000000E+02
0.443481060000000E+02,-0.919264770000000E+02
0.443509420000000E+02,-0.919288340000000E+02
0.443505760000000E+02,-0.919295990000000E+02
0.443475120000000E+02,-0.919294400000000E+02
0.443470320000000E+02,-0.919286440000000E+02
0.443484950000000E+02,-0.919285480000000E+02
0.443487930000000E+02,-0.919281340000000E+02
0.443457740000000E+02,-0.919262230000000E+02
0.443427790000000E+02,-0.919258410000000E+02
0.443379310000000E+02,-0.919260970000000E+02
0.443465290000000E+02,-0.919327230000000E+02
0.443476040000000E+02,-0.919332000000000E+02
0.443478780000000E+02,-0.919328180000000E+02
0.443475120000000E+02,-0.919321170000000E+02
0.443463920000000E+02,-0.919317670000000E+02
0.443464610000000E+02,-0.919308750000000E+02
0.443484960000000E+02,-0.919319260000000E+02
0.443484960000000E+02,-0.919330730000000E+02
0.443472150000000E+02,-0.919357180000000E+02
0.443460720000000E+02,-0.919364190000000E+02
0.443449520000000E+02,-0.919362280000000E+02
0.443440370000000E+02,-0.919341890000000E+02
0.443448236071289E+02,-0.919339077345703E+02
0.443464840000000E+02,-0.919347620000000E+02
0.443470100000000E+02,-0.919344430000000E+02
0.443415900000000E+02,-0.919304610000000E+02
0.443407440000000E+02,-0.919335200000000E+02
0.443399440000000E+02,-0.919337430000000E+02
0.443394010000000E+02,-0.919332990000000E+02
0.443394010000000E+02,-0.919332990000000E+02
0.443387320000000E+02,-0.919309080000000E+02
0.443398520000000E+02,-0.919291870000000E+02
0.443295160000000E+02,-0.919216070000000E+02
0.443138050000000E+02,-0.919124400000000E+02
0.443108560000000E+02,-0.919117400000000E+02
0.443080890000000E+02,-0.919121870000000E+02
0.443039680000000E+02,-0.919138180000000E+02
0.443034250000000E+02,-0.919140680000000E+02
0.443032190000000E+02,-0.919157560000000E+02
0.442999960000000E+02,-0.919190360000000E+02
0.442961540000000E+02,-0.919197700000000E+02
0.442943940000000E+02,-0.919207570000000E+02
0.442915810000000E+02,-0.919209810000000E+02
0.442914210000000E+02,-0.919215540000000E+02
0.442924280000000E+02,-0.919222860000000E+02
0.442951720000000E+02,-0.919219350000000E+02
0.442956060000000E+02,-0.919210750000000E+02
0.442975040000000E+02,-0.919208200000000E+02
0.442977100000000E+02,-0.919212340000000E+02
0.442967950000000E+02,-0.919220940000000E+02
0.442932280000000E+02,-0.919229540000000E+02
0.442908270000000E+02,-0.919224450000000E+02
0.442893180000000E+02,-0.919215540000000E+02
0.442879910000000E+02,-0.919194860000000E+02
0.442873960000000E+02,-0.919156340000000E+02
0.442862290000000E+02,-0.919138200000000E+02
0.442848110000000E+02,-0.919095870000000E+02
0.442835060000000E+02,-0.919029990000000E+02
0.442817680000000E+02,-0.919025860000000E+02
0.442795250000000E+02,-0.918990550000000E+02
0.442773970000000E+02,-0.918968280000000E+02
0.442777860000000E+02,-0.918966050000000E+02
0.442801420000000E+02,-0.918975580000000E+02
0.442826130000000E+02,-0.918999120000000E+02
0.442830010000000E+02,-0.918993700000000E+02
0.442809870000000E+02,-0.918968890000000E+02
0.442784720000000E+02,-0.918954270000000E+02
0.442785170000000E+02,-0.918949500000000E+02
0.442792399652344E+02,-0.918947382859375E+02
0.442802419652344E+02,-0.918951954859375E+02
0.442804609652344E+02,-0.918946416859375E+02
0.442772590000000E+02,-0.918938680000000E+02
0.442784940000000E+02,-0.918931040000000E+02
0.442783560000000E+02,-0.918921170000000E+02
0.442748340000000E+02,-0.918909420000000E+02
0.442729350000000E+02,-0.918888110000000E+02
0.442728660000000E+02,-0.918877290000000E+02
0.442743980000000E+02,-0.918879500000000E+02
0.442747180000000E+02,-0.918869630000000E+02
0.442740770000000E+02,-0.918857230000000E+02
0.442730250000000E+02,-0.918856600000000E+02
0.442708750000000E+02,-0.918840390000000E+02
0.442712870000000E+02,-0.918837210000000E+02
0.442722240000000E+02,-0.918840700000000E+02
0.442728180000000E+02,-0.918832420000000E+02
0.442710110000000E+02,-0.918815890000000E+02
0.442704830000000E+02,-0.918778660000000E+02
0.442697510000000E+02,-0.918771670000000E+02
0.442694770000000E+02,-0.918774530000000E+02
0.442703030000000E+02,-0.918818440000000E+02
0.442693430000000E+02,-0.918825770000000E+02
0.442670330000000E+02,-0.918822610000000E+02
0.442585710000000E+02,-0.918788330000000E+02
0.442510480000000E+02,-0.918747870000000E+02
0.442382300000000E+02,-0.918695230000000E+02
0.442255430000000E+02,-0.918628660000000E+02
0.442231880000000E+02,-0.918608290000000E+02
0.442177270000000E+02,-0.918515400000000E+02
0.442147550000000E+02,-0.918495670000000E+02
0.442126750000000E+02,-0.918456230000000E+02
0.442084230000000E+02,-0.918403430000000E+02
0.442053840000000E+02,-0.918335400000000E+02
0.442020460000000E+02,-0.918309000000000E+02
0.442009480000000E+02,-0.918310270000000E+02
0.441900170000000E+02,-0.918368400000000E+02
0.441890340000000E+02,-0.918366800000000E+02
0.441869080000000E+02,-0.918348680000000E+02
0.441769840000000E+02,-0.918243160000000E+02
0.441647510000000E+02,-0.918090340000000E+02
0.441640880000000E+02,-0.918063020000000E+02
0.441623040000000E+02,-0.918040790000000E+02
0.441612290000000E+02,-0.918001090000000E+02
0.441611610000000E+02,-0.918036660000000E+02
0.441583940000000E+02,-0.918011890000000E+02
0.441565190000000E+02,-0.917986800000000E+02
0.441557180000000E+02,-0.917956320000000E+02
0.441550090000000E+02,-0.917954730000000E+02
0.441543690000000E+02,-0.917935360000000E+02
0.441529270000000E+02,-0.917869300000000E+02
0.441492650000000E+02,-0.917759440000000E+02
0.441506150000000E+02,-0.917773400000000E+02
0.441521930000000E+02,-0.917801340000000E+02
0.441540010000000E+02,-0.917862310000000E+02
0.441551220000000E+02,-0.917861030000000E+02
0.441558540000000E+02,-0.917875950000000E+02
0.441572940000000E+02,-0.917878170000000E+02
0.441563330000000E+02,-0.917830850000000E+02
0.441550060000000E+02,-0.917803230000000E+02
0.441513460000000E+02,-0.917750850000000E+02
0.441506140000000E+02,-0.917749270000000E+02
0.441462670000000E+02,-0.917695310000000E+02
0.441454440000000E+02,-0.917689920000000E+02
0.441428820000000E+02,-0.917652780000000E+02
0.441372060000000E+02,-0.917541380000000E+02
0.441354680000000E+02,-0.917496260000000E+02
0.441345170000000E+02,-0.917280350000000E+02
0.441349970000000E+02,-0.917271470000000E+02
0.441385850000000E+02,-0.917327380000000E+02
0.441394530000000E+02,-0.917361680000000E+02
0.441383090000000E+02,-0.917371830000000E+02
0.441374160000000E+02,-0.917397220000000E+02
0.441388080000000E+02,-0.917447720000000E+02
0.441393340000000E+02,-0.917450260000000E+02
0.441399760000000E+02,-0.917424550000000E+02
0.441401150000000E+02,-0.917387720000000E+02
0.441417380000000E+02,-0.917394080000000E+02
0.441418750000000E+02,-0.917398850000000E+02
0.441414810000000E+02,-0.917526100000000E+02
0.441404310000000E+02,-0.917570240000000E+02
0.441415070000000E+02,-0.917599760000000E+02
0.441466530000000E+02,-0.917625120000000E+02
0.441504750000000E+02,-0.917695280000000E+02
0.441542950000000E+02,-0.917729550000000E+02
0.441550490000000E+02,-0.917720020000000E+02
0.441534930000000E+02,-0.917700340000000E+02
0.441527810000000E+02,-0.917622840000000E+02
0.441528950000000E+02,-0.917617130000000E+02
0.441544270000000E+02,-0.917614260000000E+02
0.441601700000000E+02,-0.917696800000000E+02
0.441618630000000E+02,-0.917732990000000E+02
0.441627090000000E+02,-0.917735530000000E+02
0.441632810000000E+02,-0.917730130000000E+02
0.441634860000000E+02,-0.917712340000000E+02
0.441682670000000E+02,-0.917759320000000E+02
0.441685870000000E+02,-0.917772970000000E+02
0.441685870000000E+02,-0.917772970000000E+02
0.441697310000000E+02,-0.917785670000000E+02
0.441710340000000E+02,-0.917789800000000E+02
0.441696610000000E+02,-0.917755810000000E+02
0.441598020000000E+02,-0.917639310000000E+02
0.441523890000000E+02,-0.917542500000000E+02
0.441489686044922E+02,-0.917480135091797E+02
0.441472274044922E+02,-0.917465825091797E+02
0.441442290000000E+02,-0.917427450000000E+02
0.441426300000000E+02,-0.917387110000000E+02
0.441426770000000E+02,-0.917357900000000E+02
0.441432010000000E+02,-0.917390290000000E+02
0.441448010000000E+02,-0.917409990000000E+02
0.441492128945313E+02,-0.917452639617187E+02
0.441511560000000E+02,-0.917447840000000E+02
0.441512480000000E+02,-0.917441170000000E+02
0.441501050000000E+02,-0.917421470000000E+02
0.441429520000000E+02,-0.917335990000000E+02
0.441148880000000E+02,-0.917006940000000E+02
0.441113478767578E+02,-0.916983905894531E+02
0.441058330000000E+02,-0.916976450000000E+02
0.441024720000000E+02,-0.916980570000000E+02
0.441003910000000E+02,-0.916970090000000E+02
0.440998430000000E+02,-0.916959940000000E+02
0.441026550000000E+02,-0.916926310000000E+02
0.441032960000000E+02,-0.916924400000000E+02
0.441076630000000E+02,-0.916945980000000E+02
0.441083490000000E+02,-0.916956460000000E+02
0.441096618115234E+02,-0.916963376958984E+02
0.441109100000000E+02,-0.916959960000000E+02
0.440988590000000E+02,-0.916812400000000E+02
0.440958180000000E+02,-0.916768620000000E+02
0.440933020000000E+02,-0.916730560000000E+02
0.440936450000000E+02,-0.916726110000000E+02
0.440947200000000E+02,-0.916740070000000E+02
0.440946510000000E+02,-0.916733730000000E+02
0.440937360000000E+02,-0.916708660000000E+02
0.440921810000000E+02,-0.916685190000000E+02
0.440868750000000E+02,-0.916640470000000E+02
0.440854570000000E+02,-0.916635090000000E+02
0.440811800000000E+02,-0.916591020000000E+02
0.440783890000000E+02,-0.916535530000000E+02
0.440812480000000E+02,-0.916562150000000E+02
0.440811800000000E+02,-0.916574840000000E+02
0.440825980000000E+02,-0.916583710000000E+02
0.440832150000000E+02,-0.916568480000000E+02
0.440813390000000E+02,-0.916531380000000E+02
0.440791200000000E+02,-0.916516810000000E+02
0.440777490000000E+02,-0.916529190000000E+02
0.440765370000000E+02,-0.916521900000000E+02
0.440688510000000E+02,-0.916434100000000E+02
0.440637830000000E+02,-0.916366120000000E+02
0.440626960000000E+02,-0.916357090000000E+02
0.440631760000000E+02,-0.916343770000000E+02
0.440620540000000E+02,-0.916321260000000E+02
0.440633340000000E+02,-0.916306350000000E+02
0.440641800000000E+02,-0.916307290000000E+02
0.440639970000000E+02,-0.916293970000000E+02
0.440632190000000E+02,-0.916292080000000E+02
0.440624650000000E+02,-0.916297480000000E+02
0.440614600000000E+02,-0.916315880000000E+02
0.440603390000000E+02,-0.916305740000000E+02
0.440557230000000E+02,-0.916173400000000E+02
0.440556320000000E+02,-0.916151520000000E+02
0.440540340000000E+02,-0.916086190000000E+02
0.440514290000000E+02,-0.916037660000000E+02
0.440511330000000E+02,-0.916018320000000E+02
0.440438410000000E+02,-0.915952020000000E+02
0.440438410000000E+02,-0.915926660000000E+02
0.440429720000000E+02,-0.915942190000000E+02
0.440418060000000E+02,-0.915949480000000E+02
0.440410060000000E+02,-0.915945670000000E+02
0.440398170000000E+02,-0.915925380000000E+02
0.440393600000000E+02,-0.915902240000000E+02
0.440349030000000E+02,-0.915847060000000E+02
0.440330740000000E+02,-0.915833420000000E+02
0.440319080000000E+02,-0.915814720000000E+02
0.440306050000000E+02,-0.915768450000000E+02
0.440302850000000E+02,-0.915738660000000E+02
0.440308570000000E+02,-0.915736120000000E+02
0.440318630000000E+02,-0.915788730000000E+02
0.440328230000000E+02,-0.915808070000000E+02
0.440327503508789E+02,-0.915783142126953E+02
0.440315430000000E+02,-0.915736120000000E+02
0.440323890000000E+02,-0.915720280000000E+02
0.440329600000000E+02,-0.915771310000000E+02
0.440337380000000E+02,-0.915786520000000E+02
0.440343550000000E+02,-0.915786520000000E+02
0.440354520000000E+02,-0.915803010000000E+02
0.440354750000000E+02,-0.915808080000000E+02
0.440345150000000E+02,-0.915802690000000E+02
0.440342630000000E+02,-0.915809340000000E+02
0.440355660000000E+02,-0.915817590000000E+02
0.440367330000000E+02,-0.915813790000000E+02
0.440382640000000E+02,-0.915868630000000E+02
0.440405730000000E+02,-0.915884170000000E+02
0.440375374369141E+02,-0.915810925503906E+02
0.440346070000000E+02,-0.915758320000000E+02
0.440347900000000E+02,-0.915753880000000E+02
0.440362530000000E+02,-0.915760220000000E+02
0.440368250000000E+02,-0.915768460000000E+02
0.440369840000000E+02,-0.915794450000000E+02
0.440392940000000E+02,-0.915805550000000E+02
0.440403910000000E+02,-0.915802700000000E+02
0.440394310000000E+02,-0.915823310000000E+02
0.440394530000000E+02,-0.915850570000000E+02
0.440412360000000E+02,-0.915874980000000E+02
0.440421960000000E+02,-0.915870870000000E+02
0.440422870000000E+02,-0.915889570000000E+02
0.440431790000000E+02,-0.915894960000000E+02
0.440437510000000E+02,-0.915865170000000E+02
0.440395460000000E+02,-0.915711880000000E+02
0.440395460000000E+02,-0.915711880000000E+02
0.440378280000000E+02,-0.915711570000000E+02
0.440325770000000E+02,-0.915630900000000E+02
0.440302000000000E+02,-0.915564360000000E+02
0.440289430000000E+02,-0.915560430000000E+02
0.440253150000000E+02,-0.915590040000000E+02
0.440253150000000E+02,-0.915590040000000E+02
0.440267084350426E+02,-0.915715493083064E+02
0.440269010000000E+02,-0.915732830000000E+02
0.440269250000000E+02,-0.915800190000000E+02
0.440273810000000E+02,-0.915826040000000E+02
0.440313720000000E+02,-0.915920700000000E+02
0.440349650000000E+02,-0.915976170000000E+02
0.440436810000000E+02,-0.916035500000000E+02
0.440473570000000E+02,-0.916073390000000E+02
0.440493100000000E+02,-0.916104870000000E+02
0.440515980000000E+02,-0.916153750000000E+02
0.440541060000000E+02,-0.916237840000000E+02
0.440558070000000E+02,-0.916279000000000E+02
0.440559366205495E+02,-0.916280554479489E+02
0.440559819772089E+02,-0.916281098420993E+02
0.440566929135486E+02,-0.916289624352738E+02
0.440603640000000E+02,-0.916333650000000E+02
0.440632850000000E+02,-0.916381150000000E+02
0.440636790000000E+02,-0.916405350000000E+02
0.440627110000000E+02,-0.916434000000000E+02
0.440627820000000E+02,-0.916447170000000E+02
0.440641090000000E+02,-0.916478730000000E+02
0.440686340000000E+02,-0.916522470000000E+02
0.440714090000000E+02,-0.916570000000000E+02
0.440742030000000E+02,-0.916595110000000E+02
0.440809100000000E+02,-0.916634420000000E+02
0.440850410000000E+02,-0.916652630000000E+02
0.440869640000000E+02,-0.916670060000000E+02
0.440974000000000E+02,-0.916815300000000E+02
0.440984190000000E+02,-0.916857480000000E+02
0.440978580000000E+02,-0.916912810000000E+02
0.440985700000000E+02,-0.916953100000000E+02
0.441039060000000E+02,-0.917074910000000E+02
0.441051860000000E+02,-0.917082070000000E+02
0.441109290000000E+02,-0.917080820000000E+02
0.441175650000000E+02,-0.917094760000000E+02
0.441204800000000E+02,-0.917105970000000E+02
0.441288530000000E+02,-0.917190970000000E+02
0.441303420000000E+02,-0.917215520000000E+02
0.441329000000000E+02,-0.917306480000000E+02
0.441347860000000E+02,-0.917517470000000E+02
0.441368040000000E+02,-0.917567190000000E+02
0.441435080000000E+02,-0.917685740000000E+02
0.441475390000000E+02,-0.917744860000000E+02
0.441543350000000E+02,-0.917966690000000E+02
0.441592620000000E+02,-0.918080640000000E+02
0.441642350000000E+02,-0.918173020000000E+02
0.441783500000000E+02,-0.918291670000000E+02
0.441803080000000E+02,-0.918324790000000E+02
0.441848780000000E+02,-0.918447540000000E+02
0.441934585597266E+02,-0.918591573968119E+02
0.441965740000000E+02,-0.918643870000000E+02
0.441975298032383E+02,-0.918673292373499E+02
0.441991670000000E+02,-0.918723690000000E+02
0.442005750000000E+02,-0.918751580000000E+02
0.442027280000000E+02,-0.918760560000000E+02
0.442095750000000E+02,-0.918763560000000E+02
0.442129210000000E+02,-0.918774290000000E+02
0.442165550000000E+02,-0.918802650000000E+02
0.442262860000000E+02,-0.918897900000000E+02
0.442311050000000E+02,-0.918926980000000E+02
0.442351490000000E+02,-0.918929630000000E+02
0.442463980000000E+02,-0.918879050000000E+02
0.442473138170105E+02,-0.918877575899304E+02
0.442514731365616E+02,-0.918870881051124E+02
0.442517720000000E+02,-0.918870400000000E+02
0.442526863586898E+02,-0.918873388150116E+02
0.442537523642886E+02,-0.918876871886629E+02
0.442541710000000E+02,-0.918878240000000E+02
0.442560600000000E+02,-0.918891320000000E+02
0.442628710000000E+02,-0.918960080000000E+02
0.442654470000000E+02,-0.918967600000000E+02
0.442730080000000E+02,-0.918956520000000E+02
0.442746900000000E+02,-0.918963880000000E+02
0.442749017894252E+02,-0.918965850273097E+02
0.442766755101458E+02,-0.918982351164088E+02
0.442771720000000E+02,-0.918986970000000E+02
0.442776744000070E+02,-0.918994991208576E+02
0.442816140000000E+02,-0.919057890000000E+02
0.442864960000000E+02,-0.919202820000000E+02
0.442878110000000E+02,-0.919222050000000E+02
0.442918150000000E+02,-0.919246130000000E+02
0.442948190000000E+02,-0.919249750000000E+02
0.442951687071906E+02,-0.919248408636303E+02
0.442964803961626E+02,-0.919243377421573E+02
0.442970950000000E+02,-0.919241020000000E+02
0.443010690000000E+02,-0.919210280000000E+02
0.443082300000000E+02,-0.919143600000000E+02
0.443103920000000E+02,-0.919135740000000E+02
0.443113920000000E+02,-0.919135340000000E+02
0.443180940000000E+02,-0.919161910000000E+02
0.443226710000000E+02,-0.919186250000000E+02
0.443335480000000E+02,-0.919255900000000E+02
0.443354730000000E+02,-0.919282240000000E+02
0.443388343640069E+02,-0.919362149483667E+02
0.443388343640069E+02,-0.919362149483667E+02
0.443472850000000E+02,-0.919369010000000E+02
0.443504780000000E+02,-0.919310350000000E+02
0.443558320000000E+02,-0.919359110000000E+02
END,END
0.443034500000000E+02,-0.905009870000000E+02
0.443025190000000E+02,-0.905041030000000E+02
0.443019250000000E+02,-0.905046440000000E+02
0.442996860000000E+02,-0.904988960000000E+02
0.442981790000000E+02,-0.904958710000000E+02
0.442973340000000E+02,-0.904952980000000E+02
0.443013310000000E+02,-0.905052180000000E+02
0.443010350000000E+02,-0.905062680000000E+02
0.443005090000000E+02,-0.905062690000000E+02
0.442986340000000E+02,-0.905046480000000E+02
0.442986800000000E+02,-0.905053160000000E+02
0.443007610000000E+02,-0.905070960000000E+02
0.443011740000000E+02,-0.905103100000000E+02
0.443003520000000E+02,-0.905135570000000E+02
0.443005600000000E+02,-0.905178540000000E+02
0.442982520000000E+02,-0.905190650000000E+02
0.442964230000000E+02,-0.905195440000000E+02
0.442923320000000E+02,-0.905190690000000E+02
0.442903880000000E+02,-0.905157300000000E+02
0.442899990000000E+02,-0.905163980000000E+02
0.442911430000000E+02,-0.905181160000000E+02
0.442909150000000E+02,-0.905194840000000E+02
0.442892460000000E+02,-0.905197080000000E+02
0.442884460000000E+02,-0.905188180000000E+02
0.442866410000000E+02,-0.905192330000000E+02
0.442847430000000E+02,-0.905181210000000E+02
