LAT,LON
0.443812910000000E+02,-0.886350660000000E+02
0.443815960000000E+02,-0.885909100000000E+02
0.443806140000000E+02,-0.885868610000000E+02
0.443886160000000E+02,-0.885867690000000E+02
0.443887090000000E+02,-0.885766300000000E+02
0.443812790000000E+02,-0.885766920000000E+02
0.443797920000000E+02,-0.885820150000000E+02
0.443777340000000E+02,-0.885835130000000E+02
0.443731830000000E+02,-0.885845040000000E+02
0.443725260000000E+02,-0.885815100000000E+02
0.443743120000000E+02,-0.885784880000000E+02
0.443704440000000E+02,-0.885752840000000E+02
0.443694590000000E+02,-0.885726750000000E+02
0.443687810000000E+02,-0.885676700000000E+02
0.443737330000000E+02,-0.885643130000000E+02
0.443703990000000E+02,-0.885582710000000E+02
0.443682010000000E+02,-0.885527010000000E+02
0.443719400000000E+02,-0.885461550000000E+02
0.443749840000000E+02,-0.885367030000000E+02
0.443881370000000E+02,-0.885364580000000E+02
0.443881730000000E+02,-0.885063280000000E+02
0.443881730000000E+02,-0.885063280000000E+02
0.443835770000000E+02,-0.885063960000000E+02
0.443809720000000E+02,-0.885085030000000E+02
0.443735850000000E+02,-0.885106030000000E+02
0.443736850000000E+02,-0.884963030000000E+02
0.443664710000000E+02,-0.884959840000000E+02
0.443590850000000E+02,-0.884964040000000E+02
0.443590850000000E+02,-0.884964040000000E+02
0.443590850000000E+02,-0.885165040000000E+02
0.443301850000000E+02,-0.885167050000000E+02
0.443301850000000E+02,-0.885167050000000E+02
0.443302840000000E+02,-0.885368050000000E+02
0.443166840000000E+02,-0.885366050000000E+02
0.443169840000000E+02,-0.885539060000000E+02
0.443203120000000E+02,-0.885576920000000E+02
0.443211050000000E+02,-0.885592020000000E+02
0.443248840000000E+02,-0.885746050000000E+02
0.443207840000000E+02,-0.885767060000000E+02
0.443181840000000E+02,-0.885709060000000E+02
0.443169090000000E+02,-0.885747980000000E+02
0.443118810000000E+02,-0.885779410000000E+02
0.443053050000000E+02,-0.885804280000000E+02
0.443025840000000E+02,-0.885801060000000E+02
0.443018830000000E+02,-0.885973060000000E+02
0.442728830000000E+02,-0.885974080000000E+02
0.442727840000000E+02,-0.885907080000000E+02
0.442736430000000E+02,-0.885905620000000E+02
0.442743840000000E+02,-0.885891070000000E+02
0.442747950000000E+02,-0.885788270000000E+02
0.442763840000000E+02,-0.885774070000000E+02
0.442873840000000E+02,-0.885773070000000E+02
0.442873840000000E+02,-0.885603070000000E+02
0.442818900000000E+02,-0.885634460000000E+02
0.442785620000000E+02,-0.885695500000000E+02
0.442752680000000E+02,-0.885684360000000E+02
0.442728840000000E+02,-0.885721070000000E+02
0.442728840000000E+02,-0.885721070000000E+02
0.442719410000000E+02,-0.885750430000000E+02
0.442706670000000E+02,-0.885758360000000E+02
0.442698740000000E+02,-0.885772720000000E+02
0.442707130000000E+02,-0.885905620000000E+02
0.442604820000000E+02,-0.885919200000000E+02
0.442591930000000E+02,-0.885926370000000E+02
0.442549840000000E+02,-0.885973080000000E+02
0.442549840000000E+02,-0.885973080000000E+02
0.442547830000000E+02,-0.886123090000000E+02
0.442558650000000E+02,-0.886118790000000E+02
0.442564220000000E+02,-0.886108560000000E+02
0.442574830000000E+02,-0.886109080000000E+02
0.442583810000000E+02,-0.886128120000000E+02
0.442583830000000E+02,-0.886181080000000E+02
0.442436830000000E+02,-0.886184090000000E+02
0.442435150000000E+02,-0.886265330000000E+02
0.442435150000000E+02,-0.886265330000000E+02
0.442433110000000E+02,-0.886328410000000E+02
0.442433110000000E+02,-0.886328410000000E+02
0.442506060000000E+02,-0.886407480000000E+02
0.442528260000000E+02,-0.886437980000000E+02
0.442698330000000E+02,-0.886719920000000E+02
0.442826960000000E+02,-0.887047550000000E+02
0.442853650000000E+02,-0.887183230000000E+02
0.442867730000000E+02,-0.887182880000000E+02
0.442868060000000E+02,-0.887258940000000E+02
0.442893030000000E+02,-0.887389840000000E+02
0.442893030000000E+02,-0.887389840000000E+02
0.442912570000000E+02,-0.887389640000000E+02
0.443030850000000E+02,-0.887387850000000E+02
0.443178400000000E+02,-0.887383310000000E+02
0.443205370000000E+02,-0.887382430000000E+02
0.443234720000000E+02,-0.887381500000000E+02
0.443305920000000E+02,-0.887379300000000E+02
0.443302360000000E+02,-0.887164310000000E+02
0.443592020000000E+02,-0.887164130000000E+02
0.443576280000000E+02,-0.886987910000000E+02
0.443610230000000E+02,-0.886988820000000E+02
0.443665450000000E+02,-0.887123420000000E+02
0.443683960000000E+02,-0.887031590000000E+02
0.443688770000000E+02,-0.886929920000000E+02
0.443680540000000E+02,-0.886911120000000E+02
0.443650370000000E+02,-0.886892310000000E+02
0.443652200000000E+02,-0.886822840000000E+02
0.443683510000000E+02,-0.886722760000000E+02
0.443688770000000E+02,-0.886675270000000E+02
0.443670240000000E+02,-0.886568510000000E+02
0.443657430000000E+02,-0.886538240000000E+02
0.443630450000000E+02,-0.886533160000000E+02
0.443619930000000E+02,-0.886524560000000E+02
0.443614890000000E+02,-0.886513090000000E+02
0.443669520000000E+02,-0.886458240000000E+02
0.443692380000000E+02,-0.886463320000000E+02
0.443705640000000E+02,-0.886459490000000E+02
0.443717530000000E+02,-0.886448960000000E+02
0.443718210000000E+02,-0.886441950000000E+02
0.443697170000000E+02,-0.886414870000000E+02
0.443703960000000E+02,-0.886351410000000E+02
0.443812910000000E+02,-0.886350660000000E+02
END,END
