LAT,LON
0.429881696847083E+02,-0.911568126143970E+02
0.429901180000000E+02,-0.911530160000000E+02
0.429932140000000E+02,-0.911490550000000E+02
0.429941900000000E+02,-0.911450150000000E+02
0.429989150000000E+02,-0.911365520000000E+02
0.429994860000000E+02,-0.911330340000000E+02
0.429993030000000E+02,-0.911183280000000E+02
0.430003400000000E+02,-0.911149800000000E+02
0.430002970000000E+02,-0.911105040000000E+02
0.429995740000000E+02,-0.911095810000000E+02
0.430003570000000E+02,-0.911030670000000E+02
0.430001240000000E+02,-0.911014420000000E+02
0.429979630000000E+02,-0.910990300000000E+02
0.429976940000000E+02,-0.910967510000000E+02
0.429945580000000E+02,-0.910910170000000E+02
0.429936490000000E+02,-0.910870850000000E+02
0.429934760000000E+02,-0.910797100000000E+02
0.429944400000000E+02,-0.910772300000000E+02
0.429924830000000E+02,-0.910689180000000E+02
0.429920740000000E+02,-0.910652700000000E+02
0.429940830000000E+02,-0.910572750000000E+02
0.429962060000000E+02,-0.910547690000000E+02
0.429979210000000E+02,-0.910536790000000E+02
0.430005920000000E+02,-0.910535090000000E+02
0.430016280000000E+02,-0.910526800000000E+02
0.430016280000000E+02,-0.910526800000000E+02
0.429929970000000E+02,-0.910469570000000E+02
0.429913740000000E+02,-0.910506650000000E+02
0.429916490000000E+02,-0.910543090000000E+02
0.429908270000000E+02,-0.910631550000000E+02
0.429906440000000E+02,-0.910640270000000E+02
0.429893630000000E+02,-0.910646820000000E+02
0.429844930000000E+02,-0.910631560000000E+02
0.429706110000000E+02,-0.910448780000000E+02
0.429647790000000E+02,-0.910393690000000E+02
0.429636360000000E+02,-0.910396810000000E+02
0.429626530000000E+02,-0.910406460000000E+02
0.429613960000000E+02,-0.910433550000000E+02
0.429582870000000E+02,-0.910468430000000E+02
0.429523880000000E+02,-0.910477490000000E+02
0.429525780000000E+02,-0.910025500000000E+02
0.429384920000000E+02,-0.910024090000000E+02
0.429385020000000E+02,-0.909823470000000E+02
0.429385020000000E+02,-0.909823470000000E+02
0.429201410000000E+02,-0.909817120000000E+02
0.428799900000000E+02,-0.909816530000000E+02
0.428800480000000E+02,-0.910012540000000E+02
0.428725800000000E+02,-0.910011020000000E+02
0.428725800000000E+02,-0.910011020000000E+02
0.428652630000000E+02,-0.910011100000000E+02
0.428652310000000E+02,-0.910308880000000E+02
0.428724340000000E+02,-0.910311640000000E+02
0.428721870000000E+02,-0.910523350000000E+02
0.428729420000000E+02,-0.910559720000000E+02
0.428737190000000E+02,-0.910567180000000E+02
0.428762680000000E+02,-0.910575620000000E+02
0.428779150000000E+02,-0.910594270000000E+02
0.428781440000000E+02,-0.910617590000000E+02
0.428773890000000E+02,-0.910661740000000E+02
0.428780280000000E+02,-0.910738530000000E+02
0.428794680000000E+02,-0.910754390000000E+02
0.428883400000000E+02,-0.910778980000000E+02
0.428881100000000E+02,-0.910857340000000E+02
0.428865780000000E+02,-0.910857020000000E+02
0.428863720000000E+02,-0.910864480000000E+02
0.428955450000000E+02,-0.910962180000000E+02
0.428955410000000E+02,-0.910972560000000E+02
0.428955410000000E+02,-0.910972560000000E+02
0.428945280000000E+02,-0.910979870000000E+02
0.428968770000000E+02,-0.911056720000000E+02
0.429007750000000E+02,-0.911057140000000E+02
0.429042470000000E+02,-0.911101260000000E+02
0.429048630000000E+02,-0.911128330000000E+02
0.429051360000000E+02,-0.911152590000000E+02
0.429041060000000E+02,-0.911187420000000E+02
0.429017030000000E+02,-0.911224410000000E+02
0.429009020000000E+02,-0.911227510000000E+02
0.429004880000000E+02,-0.911263270000000E+02
0.429011280000000E+02,-0.911267620000000E+02
0.429043520000000E+02,-0.911260740000000E+02
0.429048800000000E+02,-0.911247960000000E+02
0.429043540000000E+02,-0.911246710000000E+02
0.429043550000000E+02,-0.911236570000000E+02
0.429053300292969E+02,-0.911213804355469E+02
0.429057970000000E+02,-0.911205790000000E+02
0.429075580000000E+02,-0.911196470000000E+02
0.429084270000000E+02,-0.911207060000000E+02
0.429116940000000E+02,-0.911301420000000E+02
0.429112830000000E+02,-0.911310750000000E+02
0.429068920000000E+02,-0.911314840000000E+02
0.429033949045898E+02,-0.911302560158203E+02
0.429008279474924E+02,-0.911303610463668E+02
0.429008279474924E+02,-0.911303610463668E+02
0.429037720000000E+02,-0.911380000000000E+02
0.429037720000000E+02,-0.911380000000000E+02
0.429046700000000E+02,-0.911433750000000E+02
0.429059640000000E+02,-0.911447060000000E+02
0.429059640000000E+02,-0.911447060000000E+02
0.429079800000000E+02,-0.911455600000000E+02
0.429098500000000E+02,-0.911461770000000E+02
0.429123380000000E+02,-0.911461820000000E+02
0.429149670000000E+02,-0.911458680000000E+02
0.429149670000000E+02,-0.911458680000000E+02
0.429206460000000E+02,-0.911438780000000E+02
0.429228770000000E+02,-0.911438000000000E+02
0.429265920000000E+02,-0.911443150000000E+02
0.429303780000000E+02,-0.911455170000000E+02
0.429402440000000E+02,-0.911497840000000E+02
0.429419550000000E+02,-0.911498800000000E+02
0.429465540000000E+02,-0.911490900000000E+02
0.429565100000000E+02,-0.911455400000000E+02
0.429582110000000E+02,-0.911454300000000E+02
0.429633450000000E+02,-0.911465500000000E+02
0.429661550000000E+02,-0.911480010000000E+02
0.429705140000000E+02,-0.911509060000000E+02
0.429757740000000E+02,-0.911555190000000E+02
0.429782260000000E+02,-0.911565620000000E+02
0.429782260000000E+02,-0.911565620000000E+02
0.429878300000000E+02,-0.911567430000000E+02
0.429881662234602E+02,-0.911568119050548E+02
0.429881696847083E+02,-0.911568126143970E+02
END,END
