LAT,LON
0.432424990000000E+02,-0.896038350000000E+02
0.432407170000000E+02,-0.896031770000000E+02
0.432302270000000E+02,-0.895963230000000E+02
0.432276180000000E+02,-0.896044810000000E+02
0.432277510000000E+02,-0.896152650000000E+02
0.432282290000000E+02,-0.896183290000000E+02
0.432279310000000E+02,-0.896200480000000E+02
0.432274740000000E+02,-0.896204230000000E+02
0.432205700000000E+02,-0.896203850000000E+02
0.432201690000000E+02,-0.896251210000000E+02
0.432210760000000E+02,-0.896302050000000E+02
0.432210800000000E+02,-0.896403950000000E+02
0.432111610000000E+02,-0.896447770000000E+02
0.432094700000000E+02,-0.896461840000000E+02
0.432075730000000E+02,-0.896490290000000E+02
0.432067280000000E+02,-0.896519360000000E+02
0.432059520000000E+02,-0.896562790000000E+02
0.432058160000000E+02,-0.896603730000000E+02
0.431907970000000E+02,-0.896598790000000E+02
0.431909310000000E+02,-0.896451330000000E+02
0.431909310000000E+02,-0.896451330000000E+02
0.431812850000000E+02,-0.896451710000000E+02
0.431736730000000E+02,-0.896461750000000E+02
0.431728970000000E+02,-0.896493300000000E+02
0.431726700000000E+02,-0.896548580000000E+02
0.431698130000000E+02,-0.896586380000000E+02
0.431657680000000E+02,-0.896615140000000E+02
0.431657680000000E+02,-0.896615140000000E+02
0.431656080000000E+02,-0.896643870000000E+02
0.431646030000000E+02,-0.896683530000000E+02
0.431624090000000E+02,-0.896714140000000E+02
0.431616780000000E+02,-0.896816560000000E+02
0.431620440000000E+02,-0.896907430000000E+02
0.431615640000000E+02,-0.896921790000000E+02
0.431603980000000E+02,-0.896931470000000E+02
0.431599180000000E+02,-0.896956140000000E+02
0.431600090000000E+02,-0.896969560000000E+02
0.431625690000000E+02,-0.897028270000000E+02
0.431632770000000E+02,-0.897067310000000E+02
0.431615160000000E+02,-0.897091970000000E+02
0.431591110000000E+02,-0.897270870000000E+02
0.431596360000000E+02,-0.897298040000000E+02
0.431610970000000E+02,-0.897323030000000E+02
0.431625570000000E+02,-0.897402660000000E+02
0.431505550000000E+02,-0.897425660000000E+02
0.431440860000000E+02,-0.897425290000000E+02
0.431430210000000E+02,-0.897501220000000E+02
0.431449570000000E+02,-0.897559320000000E+02
0.431506660446289E+02,-0.897646933951172E+02
0.431475200000000E+02,-0.897622670000000E+02
0.431478190000000E+02,-0.897660130000000E+02
0.431502154545898E+02,-0.897687516962891E+02
0.431507092545898E+02,-0.897681702962891E+02
0.431516008545898E+02,-0.897693498962891E+02
0.431546570000000E+02,-0.897748430000000E+02
0.431552060000000E+02,-0.897767480000000E+02
0.431528290000000E+02,-0.897764050000000E+02
0.431497420000000E+02,-0.897735040000000E+02
0.431416710000000E+02,-0.897683590000000E+02
0.431412820000000E+02,-0.897682650000000E+02
0.431405970000000E+02,-0.897691400000000E+02
0.431404860000000E+02,-0.897792220000000E+02
0.431384970000000E+02,-0.897799090000000E+02
0.431360540000000E+02,-0.897852800000000E+02
0.431346610000000E+02,-0.897898690000000E+02
0.431341820000000E+02,-0.897955180000000E+02
0.431344100000000E+02,-0.897983270000000E+02
0.431354620000000E+02,-0.897990440000000E+02
0.431362620000000E+02,-0.898020090000000E+02
0.431375430000000E+02,-0.898187070000000E+02
0.431337710000000E+02,-0.898255410000000E+02
0.431305470000000E+02,-0.898294100000000E+02
0.431283420000000E+02,-0.898360770000000E+02
0.431281550000000E+02,-0.898380320000000E+02
0.431281550000000E+02,-0.898380320000000E+02
0.431310820000000E+02,-0.898380200000000E+02
0.431404570000000E+02,-0.898379870000000E+02
0.431512550000000E+02,-0.898379820000000E+02
0.431551450000000E+02,-0.898379810000000E+02
0.431551620000000E+02,-0.898392370000000E+02
0.431617690000000E+02,-0.898391000000000E+02
0.431617420000000E+02,-0.898480600000000E+02
0.431547480000000E+02,-0.898480550000000E+02
0.431548060000000E+02,-0.898608380000000E+02
0.431562270000000E+02,-0.898638220000000E+02
0.431616200000000E+02,-0.898679490000000E+02
0.431668290000000E+02,-0.898731990000000E+02
0.431698260000000E+02,-0.898772300000000E+02
0.431727750000000E+02,-0.898768830000000E+02
0.431760620000000E+02,-0.898743960000000E+02
0.431800970000000E+02,-0.898751230000000E+02
0.431907870000000E+02,-0.898793650000000E+02
0.431922290000000E+02,-0.898839250000000E+02
0.431917730000000E+02,-0.898868610000000E+02
0.431917730000000E+02,-0.898868610000000E+02
0.431927320000000E+02,-0.898861740000000E+02
0.431939430000000E+02,-0.898837670000000E+02
0.431952380000000E+02,-0.898741970000000E+02
0.431933210000000E+02,-0.898687600000000E+02
0.431932540000000E+02,-0.898669160000000E+02
0.431946310000000E+02,-0.898540470000000E+02
0.431968050000000E+02,-0.898474260000000E+02
0.431985660000000E+02,-0.898448020000000E+02
0.432009440000000E+02,-0.898426170000000E+02
0.432028470000000E+02,-0.898381400000000E+02
0.432033680000000E+02,-0.898381810000000E+02
0.432050480000000E+02,-0.898381520000000E+02
0.432060570000000E+02,-0.898381350000000E+02
0.432060570000000E+02,-0.898381350000000E+02
0.432250180000000E+02,-0.898171030000000E+02
0.432271490000000E+02,-0.898152320000000E+02
0.432307090000000E+02,-0.898134040000000E+02
0.432307090000000E+02,-0.898134040000000E+02
0.432316450000000E+02,-0.898118130000000E+02
0.432337940000000E+02,-0.898097810000000E+02
0.432345940000000E+02,-0.898095620000000E+02
0.432364000000000E+02,-0.898073430000000E+02
0.432375660000000E+02,-0.898039040000000E+02
0.432380450000000E+02,-0.897983390000000E+02
0.432363530000000E+02,-0.897921810000000E+02
0.432362150000000E+02,-0.897859900000000E+02
0.432374000000000E+02,-0.897751100000000E+02
0.432387470000000E+02,-0.897694500000000E+02
0.432379900000000E+02,-0.897625420000000E+02
0.432403180000000E+02,-0.897537860000000E+02
0.432432390000000E+02,-0.897496400000000E+02
0.432446340000000E+02,-0.897485970000000E+02
