LAT,LON
0.465716330000000E+02,-0.916372150000000E+02
0.465461270000000E+02,-0.916374050000000E+02
0.465460350000000E+02,-0.916163850000000E+02
0.465531430000000E+02,-0.916163580000000E+02
0.465532850000000E+02,-0.916047960000000E+02
0.465555490000000E+02,-0.916021800000000E+02
0.465558710000000E+02,-0.915947590000000E+02
0.465460920000000E+02,-0.915847580000000E+02
0.465460760000000E+02,-0.915803790000000E+02
0.465435100000000E+02,-0.915795490000000E+02
0.465396470000000E+02,-0.915799130000000E+02
0.465369270000000E+02,-0.915807730000000E+02
0.465356930000000E+02,-0.915813690000000E+02
0.465339560000000E+02,-0.915834210000000E+02
0.465312810000000E+02,-0.915849770000000E+02
0.465261203522461E+02,-0.915842675628906E+02
0.465229160000000E+02,-0.915861990000000E+02
0.465223930000000E+02,-0.915881280000000E+02
0.465211550000000E+02,-0.915877950000000E+02
0.465210570000000E+02,-0.915870900000000E+02
0.465225050000000E+02,-0.915842120000000E+02
0.465234420000000E+02,-0.915830200000000E+02
0.465258420000000E+02,-0.915814980000000E+02
0.465265280000000E+02,-0.915789820000000E+02
0.465214100000000E+02,-0.915591140000000E+02
0.465188730000000E+02,-0.915563000000000E+02
0.465173640000000E+02,-0.915536520000000E+02
0.465155450000000E+02,-0.915536320000000E+02
0.465115130000000E+02,-0.915535870000000E+02
0.465027340000000E+02,-0.915534400000000E+02
0.465027340000000E+02,-0.915534400000000E+02
0.465023170000000E+02,-0.915534340000000E+02
0.465023120000000E+02,-0.915523510000000E+02
0.465023120000000E+02,-0.915523510000000E+02
0.464999420000000E+02,-0.915515050000000E+02
0.464610230000000E+02,-0.915518750000000E+02
0.464610230000000E+02,-0.915518750000000E+02
0.463921660000000E+02,-0.915513610000000E+02
0.463879240000000E+02,-0.915514290000000E+02
0.463861610000000E+02,-0.915514600000000E+02
0.463853310000000E+02,-0.915514810000000E+02
0.463742400000000E+02,-0.915516260000000E+02
0.463744230000000E+02,-0.915553560000000E+02
0.463763660000000E+02,-0.915575390000000E+02
0.463805490000000E+02,-0.915574390000000E+02
0.463827660000000E+02,-0.915563820000000E+02
0.463834970000000E+02,-0.915565470000000E+02
0.463840230000000E+02,-0.915592560000000E+02
0.463837720000000E+02,-0.915650680000000E+02
0.463819890000000E+02,-0.915695260000000E+02
0.463864230000000E+02,-0.915719710000000E+02
0.463885020000000E+02,-0.915743160000000E+02
0.463882160000000E+02,-0.916145460000000E+02
0.463577730000000E+02,-0.916143490000000E+02
0.463579300000000E+02,-0.916202580000000E+02
0.463594240000000E+02,-0.916251890000000E+02
0.463602470000000E+02,-0.917239360000000E+02
0.463626360000000E+02,-0.917232760000000E+02
0.463627080000000E+02,-0.917225620000000E+02
0.463655440000000E+02,-0.917198230000000E+02
0.463679480000000E+02,-0.917213430000000E+02
0.463728960000000E+02,-0.917259050000000E+02
0.463736840000000E+02,-0.917327710000000E+02
0.463725620000000E+02,-0.917366890000000E+02
0.463702760000000E+02,-0.917383050000000E+02
0.463686070000000E+02,-0.917382050000000E+02
0.463676700000000E+02,-0.917387320000000E+02
0.463684230000000E+02,-0.917416720000000E+02
0.463704090000000E+02,-0.917449090000000E+02
0.463704980000000E+02,-0.917490700000000E+02
0.463714140000000E+02,-0.917553650000000E+02
0.463742050000000E+02,-0.917621970000000E+02
0.463755260000000E+02,-0.917624960000000E+02
0.463767140000000E+02,-0.917613720000000E+02
0.463789770000000E+02,-0.917609070000000E+02
0.463816780000000E+02,-0.917631520000000E+02
0.463815310000000E+02,-0.917662960000000E+02
0.463804200000000E+02,-0.917677420000000E+02
0.463744130000000E+02,-0.917671830000000E+02
0.463744840000000E+02,-0.917712120000000E+02
0.463779770000000E+02,-0.917759670000000E+02
0.463844010000000E+02,-0.917779450000000E+02
0.463917350000000E+02,-0.917708380000000E+02
0.464015820000000E+02,-0.917602580000000E+02
0.464044140000000E+02,-0.917543410000000E+02
0.464100830000000E+02,-0.917553600000000E+02
0.464114320000000E+02,-0.917574400000000E+02
0.464112730000000E+02,-0.917582990000000E+02
0.464107250000000E+02,-0.917595220000000E+02
0.464091480000000E+02,-0.917610440000000E+02
0.464067510000000E+02,-0.917661680000000E+02
0.464056100000000E+02,-0.917734040000000E+02
0.464145750000000E+02,-0.917882360000000E+02
0.464169520000000E+02,-0.917884990000000E+02
0.464169770000000E+02,-0.918100790000000E+02
0.464226690000000E+02,-0.918105080000000E+02
0.464456630000000E+02,-0.918173510000000E+02
0.464456860000000E+02,-0.918200300000000E+02
0.464533660000000E+02,-0.918198320000000E+02
0.464565880000000E+02,-0.918206590000000E+02
0.465031650000000E+02,-0.918352970000000E+02
0.465031650000000E+02,-0.918352970000000E+02
0.465132440000000E+02,-0.918390090000000E+02
0.465204880000000E+02,-0.918438800000000E+02
0.465252410000000E+02,-0.918482210000000E+02
0.465316790000000E+02,-0.918561430000000E+02
0.465316790000000E+02,-0.918561430000000E+02
0.465032130000000E+02,-0.918188470000000E+02
0.465032250000000E+02,-0.918081990000000E+02
0.465058190000000E+02,-0.918101410000000E+02
0.465059560000000E+02,-0.918119620000000E+02
0.465073040000000E+02,-0.918153710000000E+02
0.465104130000000E+02,-0.918151070000000E+02
0.465138870000000E+02,-0.918154710000000E+02
0.465146180000000E+02,-0.918165640000000E+02
0.465143900000000E+02,-0.918181860000000E+02
0.465148010000000E+02,-0.918194770000000E+02
0.465159900000000E+02,-0.918200400000000E+02
0.465172240000000E+02,-0.918194110000000E+02
0.465194870000000E+02,-0.918149080000000E+02
0.465195330000000E+02,-0.918135180000000E+02
0.465192810000000E+02,-0.918127560000000E+02
0.465173610000000E+02,-0.918113660000000E+02
0.465172080000000E+02,-0.918047500000000E+02
0.465268460000000E+02,-0.918045110000000E+02
0.465254280000000E+02,-0.917938960000000E+02
0.465279420000000E+02,-0.917899730000000E+02
0.465295870000000E+02,-0.917888130000000E+02
0.465313930000000E+02,-0.917887130000000E+02
0.465335640000000E+02,-0.917875530000000E+02
0.465394370000000E+02,-0.917838070000000E+02
0.465425450000000E+02,-0.917808570000000E+02
0.465464040000000E+02,-0.917714800000000E+02
0.465463990000000E+02,-0.917592590000000E+02
0.465517280000000E+02,-0.917674670000000E+02
0.465571260000000E+02,-0.917776010000000E+02
0.465612640000000E+02,-0.917815750000000E+02
0.465611150000000E+02,-0.917520850000000E+02
0.465611150000000E+02,-0.917520850000000E+02
0.465606740000000E+02,-0.917005780000000E+02
0.465603540000000E+02,-0.916998490000000E+02
0.465750960000000E+02,-0.916998180000000E+02
0.465754710000000E+02,-0.916691810000000E+02
0.465796890000000E+02,-0.916687620000000E+02
0.465716330000000E+02,-0.916372150000000E+02
END,END
