LAT,LON
0.454877450000000E+02,-0.887971740000000E+02
0.454813450000000E+02,-0.887915240000000E+02
0.454792640000000E+02,-0.887874960000000E+02
0.454771820000000E+02,-0.887793420000000E+02
0.454764950000000E+02,-0.887747280000000E+02
0.454831210000000E+02,-0.887667960000000E+02
0.454915310000000E+02,-0.887593470000000E+02
0.454936570000000E+02,-0.887598330000000E+02
0.454945940000000E+02,-0.887594420000000E+02
0.454955990000000E+02,-0.887580110000000E+02
0.454965810000000E+02,-0.887556700000000E+02
0.454968760000000E+02,-0.887523550000000E+02
0.455023530000000E+02,-0.887400050000000E+02
0.455030410000000E+02,-0.887347070000000E+02
0.455022190000000E+02,-0.887329840000000E+02
0.455045780000000E+02,-0.887218370000000E+02
0.455085110000000E+02,-0.887154360000000E+02
0.455108200000000E+02,-0.887139740000000E+02
0.455136310000000E+02,-0.887137800000000E+02
0.455163960000000E+02,-0.887183330000000E+02
0.455201220000000E+02,-0.887168070000000E+02
0.455189810000000E+02,-0.887115070000000E+02
0.455206060000000E+02,-0.886998990000000E+02
0.455217030000000E+02,-0.886954120000000E+02
0.455211320000000E+02,-0.886833170000000E+02
0.455196910000000E+02,-0.886757080000000E+02
0.455163310000000E+02,-0.886757090000000E+02
0.455151870000000E+02,-0.886647200000000E+02
0.455147040000000E+02,-0.886537640000000E+02
0.455143980000000E+02,-0.886130690000000E+02
0.454781080000000E+02,-0.886131390000000E+02
0.454781730000000E+02,-0.886233610000000E+02
0.454818310000000E+02,-0.886234570000000E+02
0.454818760000000E+02,-0.886284850000000E+02
0.454855400000000E+02,-0.886285270000000E+02
0.454855190000000E+02,-0.886323370000000E+02
0.454849700000000E+02,-0.886332150000000E+02
0.454510940000000E+02,-0.886344140000000E+02
0.454506380000000E+02,-0.886348370000000E+02
0.454505700000000E+02,-0.886366550000000E+02
0.454507330000000E+02,-0.886446120000000E+02
0.454425950000000E+02,-0.886446830000000E+02
0.454424110000000E+02,-0.886399740000000E+02
0.454428660000000E+02,-0.886367920000000E+02
0.454423840000000E+02,-0.886323440000000E+02
0.454418580000000E+02,-0.886309160000000E+02
0.454389760000000E+02,-0.886279960000000E+02
0.454377730000000E+02,-0.886280100000000E+02
0.454373990000000E+02,-0.886184540000000E+02
0.454382000000000E+02,-0.886165720000000E+02
0.454398500000000E+02,-0.886145410000000E+02
0.454505280000000E+02,-0.886138540000000E+02
0.454504160000000E+02,-0.885936880000000E+02
0.454504160000000E+02,-0.885936880000000E+02
0.454504040000000E+02,-0.885931170000000E+02
0.454397990000000E+02,-0.885935340000000E+02
0.454383470000000E+02,-0.885916030000000E+02
0.454382790000000E+02,-0.885902070000000E+02
0.454521080000000E+02,-0.885780330000000E+02
0.454519740000000E+02,-0.885730350000000E+02
0.454525010000000E+02,-0.885668970000000E+02
0.454540320000000E+02,-0.885626430000000E+02
0.454539640000000E+02,-0.885553350000000E+02
0.454581010000000E+02,-0.885496180000000E+02
0.454583520000000E+02,-0.885483840000000E+02
0.454571630000000E+02,-0.885460130000000E+02
0.454561110000000E+02,-0.885453640000000E+02
0.454528430000000E+02,-0.885456570000000E+02
0.454517450000000E+02,-0.885452020000000E+02
0.454508300000000E+02,-0.885405260000000E+02
0.454504860000000E+02,-0.885319850000000E+02
0.454447690000000E+02,-0.885268250000000E+02
0.454433980000000E+02,-0.885281890000000E+02
0.454430560000000E+02,-0.885296830000000E+02
0.454433530000000E+02,-0.885304300000000E+02
0.454439020000000E+02,-0.885304300000000E+02
0.454440390000000E+02,-0.885314040000000E+02
0.454431480000000E+02,-0.885331580000000E+02
0.454408390000000E+02,-0.885331910000000E+02
0.454341180000000E+02,-0.885318950000000E+02
0.454333870000000E+02,-0.885313430000000E+02
0.454323120000000E+02,-0.885290710000000E+02
0.454321740000000E+02,-0.885274160000000E+02
0.454333850000000E+02,-0.885242980000000E+02
0.454350530000000E+02,-0.885229660000000E+02
0.454366740000000E+02,-0.885184850000000E+02
0.454353340000000E+02,-0.885110880000000E+02
0.454342700000000E+02,-0.885083240000000E+02
0.454332400000000E+02,-0.885066370000000E+02
0.454324170000000E+02,-0.885062150000000E+02
0.454313430000000E+02,-0.885066710000000E+02
0.454307950000000E+02,-0.885080020000000E+02
0.454276180000000E+02,-0.885084600000000E+02
0.454206290000000E+02,-0.884985490000000E+02
0.454204040000000E+02,-0.884598750000000E+02
0.454195590000000E+02,-0.884539030000000E+02
0.454195830000000E+02,-0.884423480000000E+02
0.454195830000000E+02,-0.884423480000000E+02
0.454223720000000E+02,-0.884313770000000E+02
0.454217360000000E+02,-0.884267540000000E+02
0.454191970000000E+02,-0.884266970000000E+02
0.454175020000000E+02,-0.884266060000000E+02
0.453770100000000E+02,-0.884281020000000E+02
0.453770100000000E+02,-0.884281020000000E+02
0.453776720000000E+02,-0.885539800000000E+02
0.453776720000000E+02,-0.885539800000000E+02
0.453786820000000E+02,-0.886778260000000E+02
0.453370260000000E+02,-0.886785260000000E+02
0.453370260000000E+02,-0.886785260000000E+02
0.453386120000000E+02,-0.886909780000000E+02
0.453378570000000E+02,-0.886946730000000E+02
0.453327360000000E+02,-0.887022230000000E+02
0.453320030000000E+02,-0.887079590000000E+02
0.453300140000000E+02,-0.887121710000000E+02
0.453247780000000E+02,-0.887184220000000E+02
0.453216680000000E+02,-0.887210770000000E+02
0.453280850000000E+02,-0.887375100000000E+02
0.453291360000000E+02,-0.887382240000000E+02
0.453316050000000E+02,-0.887375140000000E+02
0.453335250000000E+02,-0.887391360000000E+02
0.453343470000000E+02,-0.887406270000000E+02
0.453356010000000E+02,-0.887458140000000E+02
0.453364920000000E+02,-0.887464950000000E+02
0.453570190000000E+02,-0.887472640000000E+02
0.453612690000000E+02,-0.887497030000000E+02
0.453641040000000E+02,-0.887497370000000E+02
0.453738650000000E+02,-0.887477370000000E+02
0.453785480000000E+02,-0.887451740000000E+02
0.453781210000000E+02,-0.888218510000000E+02
0.453781210000000E+02,-0.888218510000000E+02
0.453797670000000E+02,-0.888207480000000E+02
0.453877900000000E+02,-0.888180250000000E+02
0.453888650000000E+02,-0.888177330000000E+02
0.453909450000000E+02,-0.888181550000000E+02
0.453924310000000E+02,-0.888147160000000E+02
0.453918360000000E+02,-0.888092010000000E+02
0.453922930000000E+02,-0.888072220000000E+02
0.453980990000000E+02,-0.888030370000000E+02
0.453993560000000E+02,-0.887970670000000E+02
0.454010010000000E+02,-0.887959310000000E+02
0.454023500000000E+02,-0.887960920000000E+02
0.454038580000000E+02,-0.887945670000000E+02
0.454084050000000E+02,-0.887866800000000E+02
0.454105300000000E+02,-0.887813900000000E+02
0.454099110000000E+02,-0.887741210000000E+02
0.454112350000000E+02,-0.887704210000000E+02
0.454157380000000E+02,-0.887701900000000E+02
0.454172030000000E+02,-0.887776540000000E+02
0.454210220000000E+02,-0.887818390000000E+02
0.454245660000000E+02,-0.887845960000000E+02
0.454286350000000E+02,-0.887863790000000E+02
0.454297550000000E+02,-0.887866060000000E+02
0.454326570000000E+02,-0.887845600000000E+02
0.454337770000000E+02,-0.887844290000000E+02
0.454346230000000E+02,-0.887860200000000E+02
0.454352640000000E+02,-0.887917330000000E+02
0.454356760000000E+02,-0.887921550000000E+02
0.454366130000000E+02,-0.887918950000000E+02
0.454385100000000E+02,-0.887900760000000E+02
0.454349450000000E+02,-0.888003690000000E+02
0.454347390000000E+02,-0.888122200000000E+02
0.454429220000000E+02,-0.888074790000000E+02
0.454455970000000E+02,-0.888047190000000E+02
0.454471740000000E+02,-0.888039070000000E+02
0.454493450000000E+02,-0.888041340000000E+02
0.454497820000000E+02,-0.888045850000000E+02
0.454502830000000E+02,-0.888084210000000E+02
0.454493680000000E+02,-0.888119280000000E+02
0.454481110000000E+02,-0.888132920000000E+02
0.454462370000000E+02,-0.888139740000000E+02
0.454459850000000E+02,-0.888155970000000E+02
0.454470420000000E+02,-0.888194740000000E+02
0.454538640000000E+02,-0.888216850000000E+02
0.454538640000000E+02,-0.888216850000000E+02
0.454533910000000E+02,-0.888182610000000E+02
0.454505800000000E+02,-0.888124480000000E+02
0.454519050000000E+02,-0.888082910000000E+02
0.454591060000000E+02,-0.888119930000000E+02
0.454645910000000E+02,-0.888171580000000E+02
0.454646630000000E+02,-0.888283040000000E+02
0.454669210000000E+02,-0.888288520000000E+02
0.454709670000000E+02,-0.888285610000000E+02
0.454747850000000E+02,-0.888253140000000E+02
0.454765680000000E+02,-0.888200510000000E+02
0.454751800000000E+02,-0.887999170000000E+02
0.454873810000000E+02,-0.887992750000000E+02
0.454877450000000E+02,-0.887971740000000E+02
END,END
