LAT,LON
0.431144390000000E+02,-0.884255530000000E+02
0.431142940000000E+02,-0.884289930000000E+02
0.431088390000000E+02,-0.884338730000000E+02
0.431071750000000E+02,-0.884317930000000E+02
0.431071750000000E+02,-0.884317930000000E+02
0.431083750000000E+02,-0.884417450000000E+02
0.431143740000000E+02,-0.884453770000000E+02
0.431161980000000E+02,-0.884432330000000E+02
0.431161980000000E+02,-0.884432330000000E+02
0.431167260000000E+02,-0.884407050000000E+02
0.431164700000000E+02,-0.884394730000000E+02
0.431148220000000E+02,-0.884428810000000E+02
0.431142140000000E+02,-0.884430410000000E+02
0.431138780000000E+02,-0.884420490000000E+02
0.431151740000000E+02,-0.884368650000000E+02
0.431164380000000E+02,-0.884348330000000E+02
0.431174780000000E+02,-0.884304970000000E+02
0.431175100000000E+02,-0.884284170000000E+02
0.431155900000000E+02,-0.884254890000000E+02
0.431144390000000E+02,-0.884255530000000E+02
END,END
