LAT,LON
0.438382730000000E+02,-0.885639370000000E+02
0.438353920000000E+02,-0.885608090000000E+02
0.438328990000000E+02,-0.885589770000000E+02
0.438286690000000E+02,-0.885541130000000E+02
0.438285310000000E+02,-0.885442590000000E+02
0.438338810000000E+02,-0.885443210000000E+02
0.438214160000000E+02,-0.885241760000000E+02
0.438499510000000E+02,-0.885243180000000E+02
0.438498980000000E+02,-0.885043190000000E+02
0.438643940000000E+02,-0.885042420000000E+02
0.438641150000000E+02,-0.884632770000000E+02
0.438605330000000E+02,-0.884633630000000E+02
0.438605910000000E+02,-0.884618110000000E+02
0.438605910000000E+02,-0.884618110000000E+02
0.438578910000000E+02,-0.884611010000000E+02
0.438531230000000E+02,-0.884616930000000E+02
0.438510110000000E+02,-0.884624450000000E+02
0.438412670000000E+02,-0.884624440000000E+02
0.438369470000000E+02,-0.884644440000000E+02
0.438308990000000E+02,-0.884656600000000E+02
0.438264880000000E+02,-0.884645080000000E+02
0.438190880000000E+02,-0.884662080000000E+02
0.438089880000000E+02,-0.884699080000000E+02
0.438011880000000E+02,-0.884678070000000E+02
0.437942880000000E+02,-0.884586070000000E+02
0.437942880000000E+02,-0.884586070000000E+02
0.437902880000000E+02,-0.884563070000000E+02
0.437889880000000E+02,-0.884641070000000E+02
0.437894880000000E+02,-0.884674070000000E+02
0.437912880000000E+02,-0.884675070000000E+02
0.437912840000000E+02,-0.884819630000000E+02
0.437840880000000E+02,-0.884798070000000E+02
0.437840880000000E+02,-0.884823070000000E+02
0.437767880000000E+02,-0.884821070000000E+02
0.437694880000000E+02,-0.884812070000000E+02
0.437644040000000E+02,-0.884793390000000E+02
0.437620880000000E+02,-0.884779070000000E+02
0.437575890000000E+02,-0.884737060000000E+02
0.437508050000000E+02,-0.884640740000000E+02
0.437541890000000E+02,-0.884619060000000E+02
0.437538890000000E+02,-0.884596060000000E+02
0.437488030000000E+02,-0.884601470000000E+02
0.437480450000000E+02,-0.884598330000000E+02
0.437438890000000E+02,-0.884506050000000E+02
0.437427890000000E+02,-0.884491050000000E+02
0.437370890000000E+02,-0.884449050000000E+02
0.437310900000000E+02,-0.884427050000000E+02
0.436604710000000E+02,-0.884417670000000E+02
0.436604710000000E+02,-0.884417670000000E+02
0.436605350000000E+02,-0.884513030000000E+02
0.436751590000000E+02,-0.884514320000000E+02
0.436754940000000E+02,-0.884793200000000E+02
0.436791900000000E+02,-0.884786960000000E+02
0.436827260000000E+02,-0.884800570000000E+02
0.436827100000000E+02,-0.884816090000000E+02
0.436827100000000E+02,-0.884816090000000E+02
0.436847260000000E+02,-0.884827770000000E+02
0.436971580000000E+02,-0.884826330000000E+02
0.436972060000000E+02,-0.884931930000000E+02
0.437084690000000E+02,-0.884929700000000E+02
0.437083770000000E+02,-0.885223550000000E+02
0.437075310000000E+02,-0.885228600000000E+02
0.436974920000000E+02,-0.885227720000000E+02
0.436970180000000E+02,-0.885490860000000E+02
0.436971330000000E+02,-0.885569960000000E+02
0.436977730000000E+02,-0.885577840000000E+02
0.437055850000000E+02,-0.885580150000000E+02
0.437074210000000E+02,-0.885524880000000E+02
0.437119250000000E+02,-0.885485160000000E+02
0.437136170000000E+02,-0.885456470000000E+02
0.437138450000000E+02,-0.885412970000000E+02
0.437151720000000E+02,-0.885379870000000E+02
0.437178690000000E+02,-0.885353060000000E+02
0.437188510000000E+02,-0.885335090000000E+02
0.437193180000000E+02,-0.885230410000000E+02
0.437221880000000E+02,-0.885220630000000E+02
0.437230550000000E+02,-0.885163550000000E+02
0.437245400000000E+02,-0.885152820000000E+02
0.437303710000000E+02,-0.885153730000000E+02
0.437350570000000E+02,-0.885130680000000E+02
0.437358570000000E+02,-0.885133510000000E+02
0.437364560000000E+02,-0.885235050000000E+02
0.437362750000000E+02,-0.885317680000000E+02
0.437328940000000E+02,-0.885585720000000E+02
0.437333510000000E+02,-0.885633650000000E+02
0.437484420000000E+02,-0.885633980000000E+02
0.437485320000000E+02,-0.885734920000000E+02
0.437341040000000E+02,-0.885733930000000E+02
0.437343890000000E+02,-0.886137570000000E+02
0.437343890000000E+02,-0.886137570000000E+02
0.437381170000000E+02,-0.886132240000000E+02
0.437440860000000E+02,-0.886109590000000E+02
0.437449550000000E+02,-0.886103600000000E+02
0.437469000000000E+02,-0.886056620000000E+02
0.437487760000000E+02,-0.886040550000000E+02
0.437561320000000E+02,-0.886039310000000E+02
0.437559930000000E+02,-0.886080000000000E+02
0.437553300000000E+02,-0.886093870000000E+02
0.437535680000000E+02,-0.886106480000000E+02
0.437527210000000E+02,-0.886127290000000E+02
0.437523060000000E+02,-0.886206460000000E+02
0.437491560000000E+02,-0.886262950000000E+02
0.437490460000000E+02,-0.886347800000000E+02
0.437528590000000E+02,-0.886339840000000E+02
0.437780800000000E+02,-0.886341210000000E+02
0.437780800000000E+02,-0.886341210000000E+02
0.437780530000000E+02,-0.886190310000000E+02
0.437782600000000E+02,-0.886174220000000E+02
0.437786260000000E+02,-0.886160330000000E+02
0.437796336666667E+02,-0.886136463333333E+02
0.437799080000000E+02,-0.886127210000000E+02
0.437800470000000E+02,-0.886106380000000E+02
0.437791800000000E+02,-0.886051460000000E+02
0.437780840000000E+02,-0.886013580000000E+02
0.437778780000000E+02,-0.886000010000000E+02
0.437773600000000E+02,-0.885584730000000E+02
0.437845620000000E+02,-0.885585670000000E+02
0.437845330000000E+02,-0.885398640000000E+02
0.437867550000000E+02,-0.885387150000000E+02
0.437871440000000E+02,-0.885387780000000E+02
0.437878990000000E+02,-0.885392830000000E+02
0.437879900000000E+02,-0.885395040000000E+02
0.437878760000000E+02,-0.885403560000000E+02
0.437873960000000E+02,-0.885408930000000E+02
0.437871220000000E+02,-0.885422180000000E+02
0.437872350000000E+02,-0.885438920000000E+02
0.437920070000000E+02,-0.885438910000000E+02
0.437920210000000E+02,-0.885523300000000E+02
0.437944830000000E+02,-0.885523550000000E+02
0.437944930000000E+02,-0.885565960000000E+02
0.437921410000000E+02,-0.885566430000000E+02
0.437922640000000E+02,-0.885610100000000E+02
0.437926560000000E+02,-0.885629340000000E+02
0.437970300000000E+02,-0.885737730000000E+02
0.438070530000000E+02,-0.885738110000000E+02
