LAT,LON
0.430926110000000E+02,-0.879008850000000E+02
0.430861120000000E+02,-0.878943850000000E+02
0.430819120000000E+02,-0.878921840000000E+02
0.430778120000000E+02,-0.878927840000000E+02
0.430741120000000E+02,-0.878921840000000E+02
0.430711120000000E+02,-0.878928840000000E+02
0.430679120000000E+02,-0.878945840000000E+02
0.430666120000000E+02,-0.878943840000000E+02
0.430637120000000E+02,-0.878927840000000E+02
0.430637120000000E+02,-0.878927840000000E+02
0.430601120000000E+02,-0.878931840000000E+02
0.430577130000000E+02,-0.878940840000000E+02
0.430566130000000E+02,-0.878982840000000E+02
0.430565130000000E+02,-0.879012840000000E+02
0.430464290000000E+02,-0.879133640000000E+02
0.430418130000000E+02,-0.879123840000000E+02
0.430385130000000E+02,-0.879098840000000E+02
0.430348130000000E+02,-0.879095840000000E+02
0.430318130000000E+02,-0.879104840000000E+02
0.430313130000000E+02,-0.879101840000000E+02
0.430301130000000E+02,-0.879071840000000E+02
0.430255140000000E+02,-0.879024840000000E+02
0.430256090227062E+02,-0.878995258810817E+02
0.430256586712998E+02,-0.878979802879275E+02
0.430256586712998E+02,-0.878979802879275E+02
0.430244864877748E+02,-0.878977187807175E+02
0.430244864877748E+02,-0.878977187807175E+02
0.430239140000000E+02,-0.879020840000000E+02
0.430221140000000E+02,-0.879037840000000E+02
0.430214220000000E+02,-0.879038600000000E+02
0.430085140000000E+02,-0.878975840000000E+02
0.430138140000000E+02,-0.879037840000000E+02
0.430088140000000E+02,-0.879068840000000E+02
0.430077140000000E+02,-0.879091840000000E+02
0.430077140000000E+02,-0.879138840000000E+02
0.430064140000000E+02,-0.879144840000000E+02
0.430064140000000E+02,-0.879144840000000E+02
0.430081140000000E+02,-0.879142840000000E+02
0.430085140000000E+02,-0.879114840000000E+02
0.430082140000000E+02,-0.879098840000000E+02
0.430091140000000E+02,-0.879073840000000E+02
0.430171140000000E+02,-0.879030840000000E+02
0.430177140000000E+02,-0.879032840000000E+02
0.430176140000000E+02,-0.879075840000000E+02
0.430181140000000E+02,-0.879037840000000E+02
0.430213140000000E+02,-0.879060840000000E+02
0.430227140000000E+02,-0.879058840000000E+02
0.430252140000000E+02,-0.879040840000000E+02
0.430276130000000E+02,-0.879054840000000E+02
0.430299130000000E+02,-0.879078840000000E+02
0.430310130000000E+02,-0.879106840000000E+02
0.430325130000000E+02,-0.879114840000000E+02
0.430338090000000E+02,-0.879109280000000E+02
0.430338090000000E+02,-0.879109280000000E+02
0.430346130000000E+02,-0.879102840000000E+02
0.430385130000000E+02,-0.879104840000000E+02
0.430427130000000E+02,-0.879136840000000E+02
0.430462130000000E+02,-0.879136840000000E+02
0.430462130000000E+02,-0.879136840000000E+02
0.430473130000000E+02,-0.879133840000000E+02
0.430487130000000E+02,-0.879119840000000E+02
0.430514130000000E+02,-0.879081840000000E+02
0.430547130000000E+02,-0.879047840000000E+02
0.430568130000000E+02,-0.879013840000000E+02
0.430580130000000E+02,-0.878947840000000E+02
0.430636120000000E+02,-0.878937840000000E+02
0.430666120000000E+02,-0.878955840000000E+02
0.430678120000000E+02,-0.878955840000000E+02
0.430711160000000E+02,-0.878939720000000E+02
0.430745120000000E+02,-0.878930840000000E+02
0.430803120000000E+02,-0.878930840000000E+02
0.430852280000000E+02,-0.878941010000000E+02
0.430891110000000E+02,-0.878988850000000E+02
0.430925110000000E+02,-0.879013850000000E+02
0.430961110000000E+02,-0.879019850000000E+02
0.430978110000000E+02,-0.879067850000000E+02
0.431007110000000E+02,-0.879103850000000E+02
0.431012110000000E+02,-0.879132850000000E+02
0.431025110000000E+02,-0.879151850000000E+02
0.431030110000000E+02,-0.879169850000000E+02
0.431030110000000E+02,-0.879191850000000E+02
END,END
