LAT,LON
0.438914570000000E+02,-0.895654340000000E+02
0.438902230000000E+02,-0.895646750000000E+02
0.438898800000000E+02,-0.895652440000000E+02
0.438902680000000E+02,-0.895686570000000E+02
0.438910220000000E+02,-0.895706800000000E+02
0.438925080000000E+02,-0.895727350000000E+02
0.438931930000000E+02,-0.895752950000000E+02
0.438927590000000E+02,-0.895788040000000E+02
0.438920960000000E+02,-0.895792140000000E+02
0.438872970000000E+02,-0.895603450000000E+02
0.438860850000000E+02,-0.895590180000000E+02
0.438806220000000E+02,-0.895569640000000E+02
0.438792960000000E+02,-0.895554790000000E+02
0.438799360000000E+02,-0.895545630000000E+02
0.438811020000000E+02,-0.895544680000000E+02
0.438817650000000E+02,-0.895529820000000E+02
0.438828380000000E+02,-0.895463140000000E+02
0.438828380000000E+02,-0.895463140000000E+02
0.438797530000000E+02,-0.895496330000000E+02
0.438759360000000E+02,-0.895521930000000E+02
0.438617750000000E+02,-0.895524530000000E+02
0.438612720000000E+02,-0.895532120000000E+02
0.438614710000000E+02,-0.895943420000000E+02
0.438629800000000E+02,-0.895936480000000E+02
0.438656070000000E+02,-0.895971560000000E+02
0.438469780000000E+02,-0.895977120000000E+02
0.438468220000000E+02,-0.895827740000000E+02
0.438181830000000E+02,-0.895821630000000E+02
0.438177940000000E+02,-0.895817210000000E+02
0.438177270000000E+02,-0.895723450000000E+02
0.438297500000000E+02,-0.895721270000000E+02
0.438307100000000E+02,-0.895713690000000E+02
0.438332710000000E+02,-0.895672330000000E+02
0.438345510000000E+02,-0.895630340000000E+02
0.438323340000000E+02,-0.895619290000000E+02
0.438321480000000E+02,-0.895323420000000E+02
0.438177020000000E+02,-0.895321590000000E+02
0.438176960000000E+02,-0.895122080000000E+02
0.438393650000000E+02,-0.895123490000000E+02
0.438393190000000E+02,-0.894851320000000E+02
0.438410210000000E+02,-0.894843900000000E+02
0.438419780000000E+02,-0.894845920000000E+02
0.438452600000000E+02,-0.894875240000000E+02
0.438502420000000E+02,-0.894897710000000E+02
0.438502460000000E+02,-0.894826020000000E+02
0.438308680000000E+02,-0.894826400000000E+02
0.438308680000000E+02,-0.894826400000000E+02
0.438034090000000E+02,-0.894826900000000E+02
0.437738070000000E+02,-0.894847800000000E+02
