LAT,LON
0.454009330000000E+02,-0.910282510000000E+02
0.454011750000000E+02,-0.909983750000000E+02
0.454029360000000E+02,-0.909972740000000E+02
0.454040560000000E+02,-0.909971130000000E+02
0.454228660000000E+02,-0.909974570000000E+02
0.454230380000000E+02,-0.909825310000000E+02
0.454224390000000E+02,-0.909825600000000E+02
0.454178650000000E+02,-0.909882680000000E+02
0.454168120000000E+02,-0.909915760000000E+02
0.454145020000000E+02,-0.909948520000000E+02
0.454127880000000E+02,-0.909954020000000E+02
0.454113940000000E+02,-0.909949460000000E+02
0.454103660000000E+02,-0.909938420000000E+02
0.454082400000000E+02,-0.909933210000000E+02
0.454039870000000E+02,-0.909968530000000E+02
0.454009940000000E+02,-0.909952280000000E+02
0.454009520000000E+02,-0.909870520000000E+02
0.453866670000000E+02,-0.909869410000000E+02
0.453867320000000E+02,-0.909707840000000E+02
0.453867320000000E+02,-0.909707840000000E+02
0.453851640000000E+02,-0.909731880000000E+02
0.453845210000000E+02,-0.909815230000000E+02
0.453843580000000E+02,-0.909884960000000E+02
0.453859060000000E+02,-0.909995250000000E+02
0.453865920000000E+02,-0.909995980000000E+02
0.453865570000000E+02,-0.910055020000000E+02
0.453854460000000E+02,-0.910071490000000E+02
0.453644030000000E+02,-0.910077760000000E+02
0.453643850000000E+02,-0.910135110000000E+02
0.453594980000000E+02,-0.910079500000000E+02
0.453353990000000E+02,-0.910078050000000E+02
0.453209300000000E+02,-0.910082080000000E+02
0.453208230000000E+02,-0.910284260000000E+02
0.453040980000000E+02,-0.910282110000000E+02
0.452989050000000E+02,-0.910351110000000E+02
0.452990210000000E+02,-0.910415230000000E+02
0.453003320000000E+02,-0.910437170000000E+02
0.453027240000000E+02,-0.910437130000000E+02
0.453027660000000E+02,-0.910667240000000E+02
0.453006910000000E+02,-0.910689880000000E+02
0.453006910000000E+02,-0.910689880000000E+02
0.453017420000000E+02,-0.910701870000000E+02
0.452985190000000E+02,-0.910757250000000E+02
0.452983810000000E+02,-0.910775390000000E+02
0.452997750000000E+02,-0.910798060000000E+02
0.452990430000000E+02,-0.910842750000000E+02
0.452983120000000E+02,-0.910848250000000E+02
0.452967120000000E+02,-0.910835290000000E+02
0.452920880000000E+02,-0.910882110000000E+02
0.452920880000000E+02,-0.910882110000000E+02
0.452920890000000E+02,-0.910890650000000E+02
0.452921050000000E+02,-0.911105860000000E+02
0.452991490000000E+02,-0.911105430000000E+02
0.452993790000000E+02,-0.911497190000000E+02
0.453003390000000E+02,-0.911514030000000E+02
0.453030140000000E+02,-0.911520170000000E+02
0.453028600000000E+02,-0.911549960000000E+02
0.453053230000000E+02,-0.911533430000000E+02
0.453060990000000E+02,-0.911509130000000E+02
0.453075850000000E+02,-0.911495840000000E+02
0.453082480000000E+02,-0.911504260000000E+02
0.453092760000000E+02,-0.911506200000000E+02
0.453155610000000E+02,-0.911475050000000E+02
0.453177790000000E+02,-0.911474390000000E+02
0.453238110000000E+02,-0.911433520000000E+02
0.453242230000000E+02,-0.911428010000000E+02
0.453241770000000E+02,-0.911403060000000E+02
0.453259140000000E+02,-0.911412440000000E+02
0.453266230000000E+02,-0.911429610000000E+02
0.453281540000000E+02,-0.911423760000000E+02
0.453302340000000E+02,-0.911389070000000E+02
0.453326790000000E+02,-0.911374140000000E+02
0.453333410000000E+02,-0.911364740000000E+02
0.453334780000000E+02,-0.911351770000000E+02
0.453324940000000E+02,-0.911329750000000E+02
0.453353930000000E+02,-0.911319490000000E+02
0.453353930000000E+02,-0.911319490000000E+02
0.453392580000000E+02,-0.911304400000000E+02
0.453429630000000E+02,-0.911347470000000E+02
0.453484040000000E+02,-0.911367200000000E+02
0.453546220000000E+02,-0.911378160000000E+02
0.453643810000000E+02,-0.911354400000000E+02
0.453700940000000E+02,-0.911329050000000E+02
0.453732260000000E+02,-0.911338750000000E+02
0.453736390000000E+02,-0.911352040000000E+02
0.453733650000000E+02,-0.911366630000000E+02
0.453749670000000E+02,-0.911374580000000E+02
0.453757110000000E+02,-0.911371840000000E+02
0.453806000000000E+02,-0.911321530000000E+02
0.453837740000000E+02,-0.911255570000000E+02
0.453839150000000E+02,-0.911223590000000E+02
0.453858370000000E+02,-0.911178200000000E+02
0.453871400000000E+02,-0.911173670000000E+02
0.453889240000000E+02,-0.911159090000000E+02
0.453930860000000E+02,-0.911101390000000E+02
0.453643620000000E+02,-0.911105640000000E+02
0.453641880000000E+02,-0.910695460000000E+02
0.454042510000000E+02,-0.910691340000000E+02
0.454044330000000E+02,-0.910486920000000E+02
0.453951640000000E+02,-0.910485320000000E+02
0.453880140000000E+02,-0.910403960000000E+02
0.453889350000000E+02,-0.910364330000000E+02
0.453947330000000E+02,-0.910281980000000E+02
0.454009330000000E+02,-0.910282510000000E+02
END,END
