LAT,LON
0.394109090000000E+02,-0.852116450000000E+02
0.394051200000000E+02,-0.852089930000000E+02
0.394032900000000E+02,-0.852058660000000E+02
0.393975010000000E+02,-0.852083710000000E+02
0.393927870000000E+02,-0.852091070000000E+02
0.393915520000000E+02,-0.852080450000000E+02
0.393876620000000E+02,-0.852077200000000E+02
0.393856020000000E+02,-0.852118770000000E+02
0.393849840000000E+02,-0.852153550000000E+02
0.393813480000000E+02,-0.852145550000000E+02
0.393813480000000E+02,-0.852145550000000E+02
0.393812440000000E+02,-0.852235420000000E+02
0.393794440000000E+02,-0.852236380000000E+02
0.393765390000000E+02,-0.852209830000000E+02
0.393743880000000E+02,-0.852199160000000E+02
0.393723520000000E+02,-0.852200630000000E+02
0.393704300000000E+02,-0.852209470000000E+02
0.393694680000000E+02,-0.852232160000000E+02
0.393692390000000E+02,-0.852244540000000E+02
0.393720990000000E+02,-0.852260770000000E+02
0.393726930000000E+02,-0.852269610000000E+02
0.393728520000000E+02,-0.852307940000000E+02
0.393719340000000E+02,-0.852385760000000E+02
0.393713850000000E+02,-0.852397840000000E+02
0.393687990000000E+02,-0.852399290000000E+02
0.393640620000000E+02,-0.852419890000000E+02
0.393633520000000E+02,-0.852430500000000E+02
0.393631900000000E+02,-0.852469410000000E+02
0.393638500000000E+02,-0.852517100000000E+02
0.393634620000000E+02,-0.852533920000000E+02
0.393613370000000E+02,-0.852573730000000E+02
0.393608340000000E+02,-0.852598190000000E+02
0.393631470000000E+02,-0.852622340000000E+02
0.393642000000000E+02,-0.852642380000000E+02
0.393634230000000E+02,-0.852655940000000E+02
0.393611580000000E+02,-0.852676890000000E+02
0.393606330000000E+02,-0.852698410000000E+02
0.393609310000000E+02,-0.852711080000000E+02
0.393609310000000E+02,-0.852711080000000E+02
0.393619610000000E+02,-0.852733180000000E+02
0.393632200000000E+02,-0.852741430000000E+02
0.393658520000000E+02,-0.852742290000000E+02
0.393671330000000E+02,-0.852734330000000E+02
0.393699250000000E+02,-0.852744630000000E+02
0.393719180000000E+02,-0.852813300000000E+02
0.393799020000000E+02,-0.852857540000000E+02
0.393837910000000E+02,-0.852869610000000E+02
0.393898780000000E+02,-0.852899670000000E+02
0.393910230000000E+02,-0.852943600000000E+02
0.393920530000000E+02,-0.852964530000000E+02
0.393963550000000E+02,-0.852965700000000E+02
0.393971280000000E+02,-0.852966240000000E+02
0.394201880000000E+02,-0.852971560000000E+02
0.394201880000000E+02,-0.852971560000000E+02
0.394201060000000E+02,-0.852958560000000E+02
0.394180000000000E+02,-0.852924940000000E+02
0.394161230000000E+02,-0.852866540000000E+02
0.394156410000000E+02,-0.852832330000000E+02
0.394207880000000E+02,-0.852769170000000E+02
0.394175830000000E+02,-0.852738220000000E+02
0.394154090000000E+02,-0.852724360000000E+02
0.394123870000000E+02,-0.852686910000000E+02
0.394134600000000E+02,-0.852624370000000E+02
0.394133000000000E+02,-0.852600030000000E+02
0.394109630000000E+02,-0.852603450000000E+02
0.394112000000000E+02,-0.852375680000000E+02
0.394136900000000E+02,-0.852400860000000E+02
0.394168710000000E+02,-0.852391440000000E+02
0.394169630000000E+02,-0.852378060000000E+02
0.394137380000000E+02,-0.852345700000000E+02
0.394094630000000E+02,-0.852252160000000E+02
0.394096940000000E+02,-0.852172530000000E+02
0.394109090000000E+02,-0.852116450000000E+02
END,END
0.393403210000000E+02,-0.852018390000000E+02
0.393381930000000E+02,-0.852018100000000E+02
0.393374480000000E+02,-0.852106690000000E+02
0.393414240000000E+02,-0.852134270000000E+02
0.393431800000000E+02,-0.852134370000000E+02
0.393431770000000E+02,-0.852072070000000E+02
0.393464530000000E+02,-0.852092670000000E+02
0.393473220000000E+02,-0.852087660000000E+02
0.393480740000000E+02,-0.852072160000000E+02
0.393402060000000E+02,-0.852065830000000E+02
0.393403210000000E+02,-0.852018390000000E+02
END,END
