LAT,LON
0.415085280000000E+02,-0.859202270000000E+02
0.415085890000000E+02,-0.859052870000000E+02
0.415157610000000E+02,-0.859051350000000E+02
0.415155240000000E+02,-0.858959800000000E+02
0.415103440000000E+02,-0.858920270000000E+02
0.415080320000000E+02,-0.858859540000000E+02
0.415076290000000E+02,-0.858514520000000E+02
0.415149150000000E+02,-0.858515440000000E+02
0.415192180000000E+02,-0.858523680000000E+02
0.415224140000000E+02,-0.858475160000000E+02
0.415224830000000E+02,-0.858225510000000E+02
0.415169290000000E+02,-0.858124800000000E+02
0.415100010000000E+02,-0.858049270000000E+02
0.415061100000000E+02,-0.858030500000000E+02
0.415054390000000E+02,-0.858035540000000E+02
0.415045230000000E+02,-0.858029880000000E+02
0.415004880000000E+02,-0.857954810000000E+02
0.415002660000000E+02,-0.857867530000000E+02
0.415007390000000E+02,-0.857802530000000E+02
0.415016240000000E+02,-0.857770030000000E+02
0.415000490000000E+02,-0.857724190000000E+02
0.414984290000000E+02,-0.857698910000000E+02
0.414967160000000E+02,-0.857698610000000E+02
0.414967160000000E+02,-0.857698610000000E+02
0.414865120000000E+02,-0.857697460000000E+02
0.414844090000000E+02,-0.857734280000000E+02
0.414817560000000E+02,-0.857761070000000E+02
0.414805440000000E+02,-0.857765030000000E+02
0.414718550000000E+02,-0.857765270000000E+02
0.414718070000000E+02,-0.857812530000000E+02
0.414789680000000E+02,-0.857850530000000E+02
0.414789250000000E+02,-0.857988020000000E+02
0.414681270000000E+02,-0.857984090000000E+02
0.414680340000000E+02,-0.857890110000000E+02
0.414550530000000E+02,-0.857887790000000E+02
0.414544920000000E+02,-0.857931220000000E+02
0.414497580000000E+02,-0.858125820000000E+02
0.414349790000000E+02,-0.858122790000000E+02
0.414348880000000E+02,-0.858171420000000E+02
0.414348880000000E+02,-0.858171420000000E+02
0.414349960000000E+02,-0.858497310000000E+02
0.414377420000000E+02,-0.858482120000000E+02
0.414502570000000E+02,-0.858470330000000E+02
0.414594530000000E+02,-0.858489540000000E+02
0.414543470000000E+02,-0.858603840000000E+02
0.414498840000000E+02,-0.858657020000000E+02
0.414464690000000E+02,-0.858758050000000E+02
0.414426730000000E+02,-0.858786360000000E+02
0.414417130000000E+02,-0.858798530000000E+02
0.414407070000000E+02,-0.858823160000000E+02
0.414404110000000E+02,-0.858845360000000E+02
0.414389160000000E+02,-0.858860730000000E+02
0.414389160000000E+02,-0.858860730000000E+02
0.414499750000000E+02,-0.858860180000000E+02
0.414499800000000E+02,-0.858987570000000E+02
0.414473050000000E+02,-0.859054490000000E+02
0.414648990000000E+02,-0.859055010000000E+02
0.414650600000000E+02,-0.859103360000000E+02
0.414668230000000E+02,-0.859149580000000E+02
0.414722670000000E+02,-0.859148950000000E+02
0.414722460000000E+02,-0.859247820000000E+02
0.414956110000000E+02,-0.859249870000000E+02
0.414954660000000E+02,-0.859218550000000E+02
0.414944130000000E+02,-0.859203040000000E+02
0.414939520000000E+02,-0.859053330000000E+02
0.414991460000000E+02,-0.859053300000000E+02
0.414996210000000E+02,-0.859073690000000E+02
0.415021800000000E+02,-0.859125350000000E+02
0.415085280000000E+02,-0.859202270000000E+02
END,END
