LAT,LON
0.393439780000000E+02,-0.849221100000000E+02
0.393447840000000E+02,-0.849193230000000E+02
0.393460420000000E+02,-0.849188840000000E+02
0.393475010000000E+02,-0.849191940000000E+02
0.393503560000000E+02,-0.849233080000000E+02
0.393521290000000E+02,-0.849284060000000E+02
0.393521290000000E+02,-0.849284060000000E+02
0.393537680000000E+02,-0.849375050000000E+02
0.393531970000000E+02,-0.849415630000000E+02
0.393533480000000E+02,-0.849456900000000E+02
0.393538810000000E+02,-0.849465320000000E+02
0.393552640000000E+02,-0.849466910000000E+02
0.393578860000000E+02,-0.849459070000000E+02
0.393591870000000E+02,-0.849470110000000E+02
0.393610090000000E+02,-0.849517160000000E+02
0.393608500000000E+02,-0.849525090000000E+02
0.393592260000000E+02,-0.849542450000000E+02
0.393589390000000E+02,-0.849560620000000E+02
0.393594280000000E+02,-0.849572130000000E+02
0.393609430000000E+02,-0.849588350000000E+02
0.393627670000000E+02,-0.849597010000000E+02
0.393638190000000E+02,-0.849578370000000E+02
0.393645830000000E+02,-0.849574420000000E+02
0.393680830000000E+02,-0.849594840000000E+02
0.393688000000000E+02,-0.849609220000000E+02
0.393684070000000E+02,-0.849645920000000E+02
0.393718540000000E+02,-0.849697600000000E+02
0.393750510000000E+02,-0.849700840000000E+02
0.393747500000000E+02,-0.849693220000000E+02
0.393717740000000E+02,-0.849690670000000E+02
0.393712290000000E+02,-0.849684560000000E+02
0.393694506666992E+02,-0.849641952156250E+02
0.393691480000000E+02,-0.849605040000000E+02
END,END
0.390746170000000E+02,-0.852452570000000E+02
0.390743190000000E+02,-0.852469600000000E+02
0.390754390000000E+02,-0.852493690000000E+02
0.390797150000000E+02,-0.852510140000000E+02
0.390805160000000E+02,-0.852507780000000E+02
0.390805160000000E+02,-0.852507780000000E+02
0.390796260000000E+02,-0.852492250000000E+02
0.390793760000000E+02,-0.852459960000000E+02
0.390795380000000E+02,-0.852428250000000E+02
0.390800420000000E+02,-0.852414750000000E+02
0.390828790000000E+02,-0.852419760000000E+02
0.390845480000000E+02,-0.852442970000000E+02
0.390856240000000E+02,-0.852450020000000E+02
0.390877750000000E+02,-0.852440060000000E+02
0.390888280000000E+02,-0.852420980000000E+02
0.390890224174805E+02,-0.852372248009766E+02
0.390886260000000E+02,-0.852345520000000E+02
0.390897930000000E+02,-0.852328200000000E+02
0.390907540000000E+02,-0.852329390000000E+02
0.390918750000000E+02,-0.852345540000000E+02
0.390923080000000E+02,-0.852385770000000E+02
0.390934050000000E+02,-0.852426010000000E+02
0.390956230000000E+02,-0.852464200000000E+02
0.390953260000000E+02,-0.852437770000000E+02
0.390923560000000E+02,-0.852339670000000E+02
0.390910520000000E+02,-0.852318810000000E+02
0.390892440000000E+02,-0.852325550000000E+02
0.390883280000000E+02,-0.852336700000000E+02
0.390876170000000E+02,-0.852387500000000E+02
0.390864940000000E+02,-0.852427720000000E+02
0.390856240000000E+02,-0.852430650000000E+02
0.390844120000000E+02,-0.852420660000000E+02
0.390800660000000E+02,-0.852374230000000E+02
0.390807320000000E+02,-0.852331670000000E+02
0.390790830000000E+02,-0.852361600000000E+02
0.390788290000000E+02,-0.852418260000000E+02
0.390778200000000E+02,-0.852461410000000E+02
0.390746170000000E+02,-0.852452570000000E+02
END,END
0.390575030000000E+02,-0.848976440000000E+02
0.390574582048381E+02,-0.848973089695185E+02
0.390574582048381E+02,-0.848973089695185E+02
0.390573780000000E+02,-0.848973640000000E+02
0.390572648439143E+02,-0.848973596066939E+02
0.390570066177218E+02,-0.848973495810139E+02
0.390570066177218E+02,-0.848973495810139E+02
0.390576320000000E+02,-0.848993960000000E+02
0.390589040000000E+02,-0.849012090000000E+02
0.390593420000000E+02,-0.849031010000000E+02
0.390574250000000E+02,-0.849049470000000E+02
0.390563190000000E+02,-0.849112470000000E+02
0.390543660000000E+02,-0.849166730000000E+02
0.390550270000000E+02,-0.849197440000000E+02
0.390544260000000E+02,-0.849241170000000E+02
0.390550540000000E+02,-0.849283410000000E+02
0.390516320000000E+02,-0.849297350000000E+02
0.390484830000000E+02,-0.849323070000000E+02
0.390464390000000E+02,-0.849330320000000E+02
0.390456540000000E+02,-0.849348320000000E+02
0.390460180000000E+02,-0.849363420000000E+02
0.390481910000000E+02,-0.849386240000000E+02
0.390495330000000E+02,-0.849415180000000E+02
0.390493380000000E+02,-0.849471740000000E+02
0.390487720000000E+02,-0.849480700000000E+02
0.390497790000000E+02,-0.849491400000000E+02
0.390500380000000E+02,-0.849504030000000E+02
0.390476760000000E+02,-0.849550170000000E+02
0.390477750000000E+02,-0.849562770000000E+02
0.390482530000000E+02,-0.849544350000000E+02
0.390505140000000E+02,-0.849509720000000E+02
0.390502310000000E+02,-0.849492890000000E+02
0.390491730000000E+02,-0.849480090000000E+02
0.390509690000000E+02,-0.849463700000000E+02
0.390510800000000E+02,-0.849457080000000E+02
0.390506860000000E+02,-0.849447920000000E+02
0.390496490000000E+02,-0.849443150000000E+02
0.390496690000000E+02,-0.849409970000000E+02
0.390477470000000E+02,-0.849371130000000E+02
0.390462350000000E+02,-0.849357530000000E+02
0.390461110000000E+02,-0.849343530000000E+02
0.390472650000000E+02,-0.849331540000000E+02
0.390490530000000E+02,-0.849327730000000E+02
0.390519630000000E+02,-0.849300750000000E+02
0.390550190000000E+02,-0.849296160000000E+02
0.390558640000000E+02,-0.849287950000000E+02
0.390553110000000E+02,-0.849255150000000E+02
0.390556600000000E+02,-0.849207360000000E+02
0.390550480000000E+02,-0.849163730000000E+02
0.390569590000000E+02,-0.849111730000000E+02
0.390583690000000E+02,-0.849138760000000E+02
0.390592650000000E+02,-0.849134760000000E+02
0.390595520000000E+02,-0.849123640000000E+02
0.390591970000000E+02,-0.849093520000000E+02
0.390575490000000E+02,-0.849064170000000E+02
0.390577690000000E+02,-0.849052680000000E+02
0.390591600000000E+02,-0.849045290000000E+02
0.390608370000000E+02,-0.849049670000000E+02
0.390639080000000E+02,-0.849043330000000E+02
0.390655660000000E+02,-0.849055740000000E+02
0.390663170000000E+02,-0.849070220000000E+02
0.390660170000000E+02,-0.849081860000000E+02
0.390632630000000E+02,-0.849094200000000E+02
0.390609120000000E+02,-0.849080600000000E+02
0.390599300000000E+02,-0.849093670000000E+02
0.390601710000000E+02,-0.849114160000000E+02
0.390660110000000E+02,-0.849177240000000E+02
0.390665070000000E+02,-0.849172980000000E+02
0.390660740000000E+02,-0.849140400000000E+02
0.390668800000000E+02,-0.849130090000000E+02
0.390678520000000E+02,-0.849132390000000E+02
0.390685170000000E+02,-0.849157510000000E+02
0.390701520000000E+02,-0.849185640000000E+02
0.390701540000000E+02,-0.849203810000000E+02
0.390709540000000E+02,-0.849225650000000E+02
0.390725850000000E+02,-0.849239440000000E+02
0.390740930000000E+02,-0.849238370000000E+02
0.390721110000000E+02,-0.849230780000000E+02
0.390715290000000E+02,-0.849222450000000E+02
0.390706640000000E+02,-0.849177880000000E+02
0.390692490000000E+02,-0.849159590000000E+02
0.390680570000000E+02,-0.849124750000000E+02
0.390673250000000E+02,-0.849122150000000E+02
0.390655470000000E+02,-0.849130680000000E+02
0.390653140000000E+02,-0.849140760000000E+02
0.390658210000000E+02,-0.849161130000000E+02
0.390654590000000E+02,-0.849165420000000E+02
0.390640610000000E+02,-0.849140670000000E+02
0.390623480000000E+02,-0.849129470000000E+02
0.390606140000000E+02,-0.849108490000000E+02
0.390605150000000E+02,-0.849096590000000E+02
0.390609190000000E+02,-0.849090910000000E+02
0.390617850000000E+02,-0.849090750000000E+02
0.390633500000000E+02,-0.849103830000000E+02
0.390659050000000E+02,-0.849090050000000E+02
0.390667380000000E+02,-0.849080620000000E+02
0.390667350000000E+02,-0.849063670000000E+02
0.390659450000000E+02,-0.849047610000000E+02
0.390648700000000E+02,-0.849038820000000E+02
0.390634740000000E+02,-0.849033630000000E+02
0.390619790000000E+02,-0.849036630000000E+02
0.390603010000000E+02,-0.849033480000000E+02
0.390575030000000E+02,-0.848976440000000E+02
END,END
