LAT,LON
0.413636020000000E+02,-0.858063850000000E+02
0.413422570000000E+02,-0.858061760000000E+02
0.413425080000000E+02,-0.857942770000000E+02
0.413439030000000E+02,-0.857935480000000E+02
0.413439640000000E+02,-0.857676230000000E+02
0.413492710000000E+02,-0.857676190000000E+02
0.413496140000000E+02,-0.857669820000000E+02
0.413499510000000E+02,-0.857494470000000E+02
0.413499510000000E+02,-0.857494470000000E+02
0.413294770000000E+02,-0.857489430000000E+02
0.413296010000000E+02,-0.857428590000000E+02
0.413260260000000E+02,-0.857416910000000E+02
0.413247430000000E+02,-0.857416920000000E+02
0.413247430000000E+02,-0.857416920000000E+02
0.413248120000000E+02,-0.857448420000000E+02
0.413236890000000E+02,-0.857473290000000E+02
0.413238950000000E+02,-0.857486040000000E+02
0.413276940000000E+02,-0.857568600000000E+02
0.413294560000000E+02,-0.857596210000000E+02
0.413329570000000E+02,-0.857614080000000E+02
0.413353370000000E+02,-0.857632890000000E+02
0.413382450000000E+02,-0.857676580000000E+02
0.413377670000000E+02,-0.857749730000000E+02
0.413356870000000E+02,-0.857800130000000E+02
0.413343690000000E+02,-0.857805600000000E+02
0.413316830000000E+02,-0.857788610000000E+02
0.413308185209961E+02,-0.857794686574219E+02
0.413294660000000E+02,-0.857855700000000E+02
0.413279340000000E+02,-0.857881190000000E+02
0.413252120000000E+02,-0.857895170000000E+02
0.413236320000000E+02,-0.857889100000000E+02
0.413234940000000E+02,-0.857857850000000E+02
0.413238830000000E+02,-0.857846010000000E+02
0.413246610000000E+02,-0.857837210000000E+02
0.413260790000000E+02,-0.857835380000000E+02
0.413312910000000E+02,-0.857689680000000E+02
0.413279250000000E+02,-0.857635060000000E+02
0.413224780000000E+02,-0.857578060000000E+02
0.413197550000000E+02,-0.857577780000000E+02
0.413185880000000E+02,-0.857572020000000E+02
0.413161610000000E+02,-0.857535940000000E+02
0.413160230000000E+02,-0.857519860000000E+02
0.413181060000000E+02,-0.857474460000000E+02
0.413225290000000E+02,-0.857322460000000E+02
0.413223470000000E+02,-0.857316080000000E+02
0.413210200000000E+02,-0.857306370000000E+02
0.413172690000000E+02,-0.857295420000000E+02
0.413147510000000E+02,-0.857303290000000E+02
0.413137900000000E+02,-0.857317550000000E+02
0.413131030000000E+02,-0.857314810000000E+02
0.413115950000000E+02,-0.857285070000000E+02
0.413117100000000E+02,-0.857258070000000E+02
0.413144350000000E+02,-0.857205290000000E+02
0.413144350000000E+02,-0.857205290000000E+02
0.413146540000000E+02,-0.857153010000000E+02
0.413084410000000E+02,-0.857151260000000E+02
0.413091530000000E+02,-0.856723480000000E+02
0.413086720000000E+02,-0.856669770000000E+02
0.413018780000000E+02,-0.856666760000000E+02
0.413018780000000E+02,-0.856666760000000E+02
0.412946490000000E+02,-0.856665870000000E+02
0.412943750000000E+02,-0.856895490000000E+02
0.412905170000000E+02,-0.856860880000000E+02
0.412882330000000E+02,-0.856854170000000E+02
0.412836000000000E+02,-0.856900950000000E+02
0.412805570000000E+02,-0.856945220000000E+02
0.412802600000000E+02,-0.856957350000000E+02
0.412807630000000E+02,-0.856979490000000E+02
0.412807630000000E+02,-0.856979490000000E+02
0.412835540000000E+02,-0.856982230000000E+02
0.412860250000000E+02,-0.856990720000000E+02
0.412874200000000E+02,-0.857007100000000E+02
0.412905990000000E+02,-0.857071100000000E+02
0.412894550000000E+02,-0.857106900000000E+02
0.412894550000000E+02,-0.857106900000000E+02
0.412941670000000E+02,-0.857108580000000E+02
0.412970490000000E+02,-0.857143020000000E+02
0.413003180000000E+02,-0.857215530000000E+02
0.413008670000000E+02,-0.857240110000000E+02
0.413006830000000E+02,-0.857248900000000E+02
0.412997230000000E+02,-0.857233730000000E+02
0.412984650000000E+02,-0.857228870000000E+02
0.412978010000000E+02,-0.857235240000000E+02
0.412975720000000E+02,-0.857253440000000E+02
0.412975720000000E+02,-0.857253440000000E+02
0.413014380000000E+02,-0.857271050000000E+02
0.413021460000000E+02,-0.857288650000000E+02
0.413020320000000E+02,-0.857296840000000E+02
0.413009790000000E+02,-0.857297140000000E+02
0.412992610000000E+02,-0.857355370000000E+02
0.412986640000000E+02,-0.857411480000000E+02
0.412973830000000E+02,-0.857419370000000E+02
0.412958820000000E+02,-0.857410550000000E+02
0.412958820000000E+02,-0.857410550000000E+02
0.412970390000000E+02,-0.857432710000000E+02
0.412940650000000E+02,-0.857434510000000E+02
0.412915470000000E+02,-0.857456930000000E+02
0.412931470000000E+02,-0.857490310000000E+02
0.412932150000000E+02,-0.857529470000000E+02
0.412895090000000E+02,-0.857528900000000E+02
0.412894010000000E+02,-0.857660530000000E+02
0.412931070000000E+02,-0.857662330000000E+02
0.412930170000000E+02,-0.857710860000000E+02
0.413088480000000E+02,-0.857714410000000E+02
0.413108170000000E+02,-0.857767180000000E+02
0.413108420000000E+02,-0.857823920000000E+02
0.413141360000000E+02,-0.857828460000000E+02
0.413191240000000E+02,-0.857857260000000E+02
0.413206280000000E+02,-0.857903890000000E+02
0.413199490000000E+02,-0.857910360000000E+02
0.413192850000000E+02,-0.857896700000000E+02
0.413185310000000E+02,-0.857896710000000E+02
0.413167240000000E+02,-0.857916130000000E+02
0.413162440000000E+02,-0.857970460000000E+02
0.413130190000000E+02,-0.858033580000000E+02
0.413101830000000E+02,-0.858060890000000E+02
0.413088560000000E+02,-0.858059370000000E+02
0.413084890000000E+02,-0.858006890000000E+02
0.413072850000000E+02,-0.857957430000000E+02
0.413000240000000E+02,-0.857955630000000E+02
0.412998880000000E+02,-0.858100330000000E+02
0.413070890000000E+02,-0.858102190000000E+02
0.413085590000000E+02,-0.858119140000000E+02
0.413085130000000E+02,-0.858126120000000E+02
0.413064310000000E+02,-0.858154330000000E+02
0.413051500000000E+02,-0.858154640000000E+02
0.413013520000000E+02,-0.858238060000000E+02
0.413036390000000E+02,-0.858244740000000E+02
0.413140940000000E+02,-0.858247190000000E+02
0.413141630000000E+02,-0.858291790000000E+02
0.413176860000000E+02,-0.858295740000000E+02
0.413175460000000E+02,-0.858436540000000E+02
0.413211830000000E+02,-0.858437460000000E+02
0.413206690000000E+02,-0.858729090000000E+02
0.413061870000000E+02,-0.858727440000000E+02
0.413060520000000E+02,-0.858836730000000E+02
0.413205100000000E+02,-0.858839640000000E+02
0.413192880000000E+02,-0.859516970000000E+02
0.413229250000000E+02,-0.859521220000000E+02
0.413265160000000E+02,-0.859570390000000E+02
0.413262390000000E+02,-0.859712130000000E+02
0.413262390000000E+02,-0.859712130000000E+02
0.413333990000000E+02,-0.859712160000000E+02
0.413337890000000E+02,-0.859686370000000E+02
0.413374960000000E+02,-0.859665130000000E+02
0.413419570000000E+02,-0.859666060000000E+02
0.413419570000000E+02,-0.859666060000000E+02
0.413420490000000E+02,-0.859622050000000E+02
0.413453750000000E+02,-0.859621410000000E+02
0.413474050000000E+02,-0.859571670000000E+02
0.413508370000000E+02,-0.859555660000000E+02
0.413508370000000E+02,-0.859555660000000E+02
0.413509750000000E+02,-0.859425640000000E+02
0.413473600000000E+02,-0.859423210000000E+02
0.413475880000000E+02,-0.859281130000000E+02
0.413619790000000E+02,-0.859284760000000E+02
0.413621340000000E+02,-0.859044260000000E+02
0.413348850000000E+02,-0.859039850000000E+02
0.413350650000000E+02,-0.858940590000000E+02
0.413478320000000E+02,-0.858943230000000E+02
0.413482910000000E+02,-0.858544760000000E+02
0.413629320000000E+02,-0.858549100000000E+02
0.413636020000000E+02,-0.858063850000000E+02
END,END
