LAT,LON
0.399386310000000E+02,-0.869028740000000E+02
0.399242360000000E+02,-0.869028210000000E+02
0.399241600000000E+02,-0.868838570000000E+02
0.399096510000000E+02,-0.868840180000000E+02
0.399099380000000E+02,-0.869448180000000E+02
0.399026370000000E+02,-0.869449360000000E+02
0.399027950000000E+02,-0.869637460000000E+02
0.399027950000000E+02,-0.869637460000000E+02
0.399029460000000E+02,-0.869893000000000E+02
0.399051660000000E+02,-0.869893020000000E+02
0.398989380000000E+02,-0.870035310000000E+02
0.398952120000000E+02,-0.870158930000000E+02
0.398962190000000E+02,-0.870166950000000E+02
0.398983020000000E+02,-0.870162780000000E+02
0.398988280000000E+02,-0.870157430000000E+02
0.399031080000000E+02,-0.870157400000000E+02
0.399032010000000E+02,-0.870205530000000E+02
0.399213260000000E+02,-0.870202750000000E+02
0.399248970000000E+02,-0.870216990000000E+02
0.399252250000000E+02,-0.870562910000000E+02
0.399267160000000E+02,-0.870579620000000E+02
0.399383380000000E+02,-0.870580200000000E+02
0.399397110000000E+02,-0.870575140000000E+02
0.399420230000000E+02,-0.870574850000000E+02
0.399461940000000E+02,-0.870587230000000E+02
0.399461880000000E+02,-0.870602200000000E+02
0.399455470000000E+02,-0.870612600000000E+02
0.399387500000000E+02,-0.870641440000000E+02
0.399376520000000E+02,-0.870653630000000E+02
0.399372620000000E+02,-0.870673250000000E+02
0.399376510000000E+02,-0.870690490000000E+02
0.399406720000000E+02,-0.870713090000000E+02
0.399424340000000E+02,-0.870740740000000E+02
0.399430280000000E+02,-0.870798120000000E+02
0.399456550000000E+02,-0.870910510000000E+02
0.399456550000000E+02,-0.870910510000000E+02
0.399530090000000E+02,-0.870910060000000E+02
0.399530090000000E+02,-0.870910060000000E+02
0.399530000000000E+02,-0.870900050000000E+02
0.399674900000000E+02,-0.870903470000000E+02
0.399675750000000E+02,-0.871092630000000E+02
0.399819930000000E+02,-0.871094510000000E+02
0.399819930000000E+02,-0.871094510000000E+02
0.399964570000000E+02,-0.871096400000000E+02
0.399965770000000E+02,-0.870908650000000E+02
0.399965770000000E+02,-0.870908650000000E+02
0.399692060000000E+02,-0.870903180000000E+02
0.399696200000000E+02,-0.870812170000000E+02
0.399730300000000E+02,-0.870808910000000E+02
0.399730780000000E+02,-0.870748530000000E+02
0.399748170000000E+02,-0.870742880000000E+02
0.399747030000000E+02,-0.870575120000000E+02
0.399823700000000E+02,-0.870575710000000E+02
0.399824150000000E+02,-0.870565590000000E+02
0.399824150000000E+02,-0.870565590000000E+02
0.399823700000000E+02,-0.870536440000000E+02
0.399853090000000E+02,-0.870534050000000E+02
0.399853850000000E+02,-0.870576340000000E+02
0.399853850000000E+02,-0.870576340000000E+02
0.399964900000000E+02,-0.870577470000000E+02
0.399965120000000E+02,-0.870494160000000E+02
0.399973130000000E+02,-0.870483750000000E+02
0.399988240000000E+02,-0.870484930000000E+02
0.399989150000000E+02,-0.870481660000000E+02
0.399987070000000E+02,-0.870345680000000E+02
0.400253440000000E+02,-0.870350040000000E+02
0.400249500000000E+02,-0.870161020000000E+02
0.400317700000000E+02,-0.870161270000000E+02
0.400389560000000E+02,-0.870169860000000E+02
0.400391110000000E+02,-0.870033500000000E+02
0.400398880000000E+02,-0.869983640000000E+02
0.400535490000000E+02,-0.869982270000000E+02
0.400535060000000E+02,-0.870077440000000E+02
0.400652460000000E+02,-0.870075270000000E+02
0.400679710000000E+02,-0.870102350000000E+02
0.400740180000000E+02,-0.870264050000000E+02
0.400894880000000E+02,-0.870264270000000E+02
0.400897160000000E+02,-0.870244300000000E+02
0.400934910000000E+02,-0.870216870000000E+02
0.401038350000000E+02,-0.870215320000000E+02
0.401039760000000E+02,-0.870324090000000E+02
0.401036560000000E+02,-0.870336910000000E+02
0.401041140000000E+02,-0.870339290000000E+02
0.401075690000000E+02,-0.870317220000000E+02
0.401158720000000E+02,-0.870226870000000E+02
0.401162660000000E+02,-0.870169340000000E+02
