LAT,LON
0.411793830000000E+02,-0.866021810000000E+02
0.411568690000000E+02,-0.866026210000000E+02
0.411568950000000E+02,-0.865928130000000E+02
0.411601040000000E+02,-0.865879020000000E+02
0.411565120000000E+02,-0.865831300000000E+02
0.410917790000000E+02,-0.865834170000000E+02
0.410917540000000E+02,-0.865640800000000E+02
0.410954600000000E+02,-0.865588180000000E+02
0.410966040000000E+02,-0.865578800000000E+02
0.410999910000000E+02,-0.865609050000000E+02
0.411044520000000E+02,-0.865664410000000E+02
0.411049560000000E+02,-0.865719460000000E+02
0.411055050000000E+02,-0.865732770000000E+02
0.411075640000000E+02,-0.865740340000000E+02
0.411079990000000E+02,-0.865731870000000E+02
0.411068550000000E+02,-0.865649890000000E+02
0.411070840000000E+02,-0.865608140000000E+02
0.411047500000000E+02,-0.865590900000000E+02
0.410988920000000E+02,-0.865564590000000E+02
0.410989240000000E+02,-0.865335140000000E+02
0.411013600000000E+02,-0.865325930000000E+02
0.411023880000000E+02,-0.865301120000000E+02
0.411029230000000E+02,-0.865270800000000E+02
0.410729170000000E+02,-0.864675140000000E+02
0.410729170000000E+02,-0.864675140000000E+02
0.410463600000000E+02,-0.864678020000000E+02
0.410463540000000E+02,-0.864699330000000E+02
0.410497410000000E+02,-0.864698740000000E+02
0.410515250000000E+02,-0.864725340000000E+02
0.410513830000000E+02,-0.864857720000000E+02
0.410499600000000E+02,-0.864936900000000E+02
0.410510340000000E+02,-0.864966230000000E+02
0.410535960000000E+02,-0.864985300000000E+02
0.410536890000000E+02,-0.865058040000000E+02
0.410499820000000E+02,-0.865059290000000E+02
0.410481540000000E+02,-0.865046160000000E+02
0.410482940000000E+02,-0.865162360000000E+02
0.410231710000000E+02,-0.865161020000000E+02
0.410194170000000E+02,-0.865134470000000E+02
0.410117980000000E+02,-0.865133000000000E+02
0.410117980000000E+02,-0.865133000000000E+02
0.410085240000000E+02,-0.865134130000000E+02
0.410081630000000E+02,-0.865201910000000E+02
0.410063570000000E+02,-0.865248430000000E+02
0.410060830000000E+02,-0.865289810000000E+02
0.410119120000000E+02,-0.865469080000000E+02
0.410118990000000E+02,-0.865496690000000E+02
0.410082840000000E+02,-0.865496700000000E+02
0.410082620000000E+02,-0.865598490000000E+02
0.410075030000000E+02,-0.865659120000000E+02
0.410031370000000E+02,-0.865664030000000E+02
0.410011460000000E+02,-0.865651650000000E+02
0.409997130000000E+02,-0.865653150000000E+02
0.409972980000000E+02,-0.865661020000000E+02
0.409972780000000E+02,-0.865680630000000E+02
0.410043720000000E+02,-0.865712360000000E+02
0.410129840000000E+02,-0.865759180000000E+02
0.410125920000000E+02,-0.865766030000000E+02
0.410109750000000E+02,-0.865754600000000E+02
0.410116460000000E+02,-0.865835910000000E+02
0.410160160000000E+02,-0.865836010000000E+02
0.410160160000000E+02,-0.865836010000000E+02
0.410168180000000E+02,-0.865833820000000E+02
0.410177550000000E+02,-0.865842280000000E+02
0.410186250000000E+02,-0.865862530000000E+02
0.410192180000000E+02,-0.865893340000000E+02
0.410208420000000E+02,-0.865920540000000E+02
0.410220310000000E+02,-0.865932930000000E+02
0.410224890000000E+02,-0.865932930000000E+02
0.410228780000000E+02,-0.865929910000000E+02
0.410233130000000E+02,-0.865917220000000E+02
0.410234300000000E+02,-0.865861330000000E+02
0.410238880000000E+02,-0.865843510000000E+02
0.410262220000000E+02,-0.865824180000000E+02
0.410281670000000E+02,-0.865814820000000E+02
0.410305460000000E+02,-0.865813920000000E+02
0.410315530000000E+02,-0.865807580000000E+02
0.410351920000000E+02,-0.865771630000000E+02
0.410371140000000E+02,-0.865724800000000E+02
0.410380520000000E+02,-0.865720870000000E+02
0.410387850000000E+02,-0.865721180000000E+02
0.410402720000000E+02,-0.865726920000000E+02
0.410409350000000E+02,-0.865723900000000E+02
0.410410270000000E+02,-0.865719060000000E+02
0.410403410000000E+02,-0.865698820000000E+02
0.410404550000000E+02,-0.865690050000000E+02
0.410411870000000E+02,-0.865656500000000E+02
0.410420570000000E+02,-0.865645920000000E+02
0.410432930000000E+02,-0.865647440000000E+02
0.410440930000000E+02,-0.865664370000000E+02
0.410442530000000E+02,-0.865677670000000E+02
0.410442354790039E+02,-0.865704626314453E+02
0.410439468790039E+02,-0.865724570314453E+02
0.410440470000000E+02,-0.865774980000000E+02
0.410443900000000E+02,-0.865785250000000E+02
0.410449390000000E+02,-0.865792810000000E+02
0.410465860000000E+02,-0.865802790000000E+02
0.410474100000000E+02,-0.865811550000000E+02
0.410459220000000E+02,-0.865807620000000E+02
0.410442290000000E+02,-0.865796130000000E+02
0.410439320000000E+02,-0.865790990000000E+02
0.410434290000000E+02,-0.865767120000000E+02
0.410433150000000E+02,-0.865745060000000E+02
0.410439330000000E+02,-0.865687340000000E+02
0.410438190000000E+02,-0.865673130000000E+02
0.410432920000000E+02,-0.865656500000000E+02
0.410423320000000E+02,-0.865653480000000E+02
0.410419880000000E+02,-0.865656500000000E+02
0.410410270000000E+02,-0.865699420000000E+02
0.410417590000000E+02,-0.865717860000000E+02
0.410417590000000E+02,-0.865723600000000E+02
0.410414850000000E+02,-0.865727530000000E+02
0.410405230000000E+02,-0.865732060000000E+02
0.410380520000000E+02,-0.865730840000000E+02
0.410372740000000E+02,-0.865735070000000E+02
0.410367940000000E+02,-0.865754410000000E+02
0.410359010000000E+02,-0.865774050000000E+02
0.410316450000000E+02,-0.865816640000000E+02
0.410305920000000E+02,-0.865821170000000E+02
0.410288300000000E+02,-0.865823280000000E+02
0.410261530000000E+02,-0.865833550000000E+02
0.410250090000000E+02,-0.865842000000000E+02
0.410241160000000E+02,-0.865854990000000E+02
0.410238180000000E+02,-0.865889130000000E+02
0.410240450000000E+02,-0.865913600000000E+02
0.410238160000000E+02,-0.865923870000000E+02
0.410230380000000E+02,-0.865937770000000E+02
0.410219170000000E+02,-0.865937760000000E+02
0.410213680000000E+02,-0.865934740000000E+02
0.410197660000000E+02,-0.865917510000000E+02
0.410185770000000E+02,-0.865894550000000E+02
0.410173210000000E+02,-0.865849230000000E+02
0.410167030000000E+02,-0.865841370000000E+02
0.410160390000000E+02,-0.865842880000000E+02
0.410158790000000E+02,-0.865850130000000E+02
0.410166550000000E+02,-0.865887290000000E+02
0.410162200000000E+02,-0.865907530000000E+02
0.410129930000000E+02,-0.865932580000000E+02
0.410121690000000E+02,-0.865952210000000E+02
0.410109560000000E+02,-0.865970030000000E+02
0.410075910000000E+02,-0.865998700000000E+02
0.410069730000000E+02,-0.866018640000000E+02
0.410069730000000E+02,-0.866028000000000E+02
0.410076130000000E+02,-0.866047940000000E+02
0.410080690000000E+02,-0.866084190000000E+02
