LAT,LON
0.409988950000000E+02,-0.859803210000000E+02
0.409991380000000E+02,-0.859529220000000E+02
0.409991380000000E+02,-0.859529220000000E+02
0.409991970000000E+02,-0.859463980000000E+02
0.409866360000000E+02,-0.859460640000000E+02
0.409864290000000E+02,-0.859266500000000E+02
0.409934340000000E+02,-0.859268470000000E+02
0.409916860000000E+02,-0.859191700000000E+02
0.409916860000000E+02,-0.859191700000000E+02
0.409814250000000E+02,-0.858825810000000E+02
0.409794240000000E+02,-0.858769350000000E+02
0.409772440000000E+02,-0.858666120000000E+02
0.409766050000000E+02,-0.858534780000000E+02
0.409766050000000E+02,-0.858534780000000E+02
0.409752360000000E+02,-0.858531480000000E+02
0.409748020000000E+02,-0.858500680000000E+02
0.409732920000000E+02,-0.858494040000000E+02
0.409719650000000E+02,-0.858496140000000E+02
0.409708080000000E+02,-0.858473130000000E+02
0.409696760000000E+02,-0.858435000000000E+02
0.409686250000000E+02,-0.858349430000000E+02
0.409686250000000E+02,-0.858349430000000E+02
0.409641440000000E+02,-0.858363290000000E+02
0.409620170000000E+02,-0.858355740000000E+02
0.409603460000000E+02,-0.858372030000000E+02
0.409598420000000E+02,-0.858402810000000E+02
0.409603910000000E+02,-0.858413980000000E+02
0.409612600000000E+02,-0.858418820000000E+02
0.409621290000000E+02,-0.858456540000000E+02
0.409625620000000E+02,-0.858513290000000E+02
0.409619670000000E+02,-0.858523850000000E+02
0.409607540000000E+02,-0.858530490000000E+02
0.409570930000000E+02,-0.858541030000000E+02
0.409567020000000E+02,-0.858593230000000E+02
0.409561980000000E+02,-0.858599570000000E+02
0.409524670000000E+02,-0.858616740000000E+02
0.409520090000000E+02,-0.858634540000000E+02
0.409524420000000E+02,-0.858667740000000E+02
0.409521230000000E+02,-0.858710210000000E+02
0.409359810000000E+02,-0.858705900000000E+02
0.409355130000000E+02,-0.858648900000000E+02
0.409377130000000E+02,-0.858556900000000E+02
0.409388570000000E+02,-0.858533970000000E+02
0.409386600000000E+02,-0.858513050000000E+02
0.409130510000000E+02,-0.858506970000000E+02
0.409131810000000E+02,-0.858694870000000E+02
0.409131810000000E+02,-0.858694870000000E+02
0.409133490000000E+02,-0.859054010000000E+02
0.409041060000000E+02,-0.859053460000000E+02
0.409039040000000E+02,-0.859244930000000E+02
0.409039040000000E+02,-0.859244930000000E+02
0.409036530000000E+02,-0.859389680000000E+02
0.409010670000000E+02,-0.859438830000000E+02
0.408963770000000E+02,-0.859438530000000E+02
0.408961000000000E+02,-0.859626980000000E+02
0.409047710000000E+02,-0.859629420000000E+02
0.409048160000000E+02,-0.859667120000000E+02
0.409071040000000E+02,-0.859671950000000E+02
0.409093920000000E+02,-0.859662310000000E+02
0.409123900000000E+02,-0.859629750000000E+02
0.409133510000000E+02,-0.859636090000000E+02
0.409131620000000E+02,-0.859820960000000E+02
0.409131620000000E+02,-0.859820960000000E+02
0.409336800000000E+02,-0.859826540000000E+02
0.409363160000000E+02,-0.859845260000000E+02
0.409364520000000E+02,-0.859869690000000E+02
0.409353140000000E+02,-0.859923160000000E+02
0.409423070000000E+02,-0.859924650000000E+02
0.409418520000000E+02,-0.860183520000000E+02
0.409702010000000E+02,-0.860189060000000E+02
0.409710900000000E+02,-0.860126870000000E+02
0.409716420000000E+02,-0.859840670000000E+02
0.409861470000000E+02,-0.859847110000000E+02
0.409864140000000E+02,-0.859729920000000E+02
0.409922360000000E+02,-0.859752940000000E+02
0.409988950000000E+02,-0.859803210000000E+02
END,END
