LAT,LON
0.416606310000000E+02,-0.862301500000000E+02
0.416590480000000E+02,-0.862255050000000E+02
0.416590480000000E+02,-0.862220050000000E+02
0.416606480000000E+02,-0.862197050000000E+02
0.416608800000000E+02,-0.862153010000000E+02
0.416608800000000E+02,-0.862153010000000E+02
0.416509480000000E+02,-0.862158050000000E+02
0.416509480000000E+02,-0.862158050000000E+02
0.416501480000000E+02,-0.862158050000000E+02
0.416499480000000E+02,-0.862184050000000E+02
0.416498470000000E+02,-0.862319060000000E+02
0.416504136666667E+02,-0.862351726666667E+02
0.416505470000000E+02,-0.862416060000000E+02
0.416500470000000E+02,-0.862802070000000E+02
0.416491670000000E+02,-0.862844550000000E+02
0.416501110000000E+02,-0.862924240000000E+02
0.416497470000000E+02,-0.863027080000000E+02
0.416533470000000E+02,-0.863028080000000E+02
0.416535830000000E+02,-0.863073360000000E+02
0.416555830000000E+02,-0.863073520000000E+02
0.416555830000000E+02,-0.863073520000000E+02
0.416578580000000E+02,-0.863030860000000E+02
0.416577320000000E+02,-0.863011070000000E+02
0.416569630000000E+02,-0.863003780000000E+02
0.416571470000000E+02,-0.862886080000000E+02
0.416577810000000E+02,-0.862874850000000E+02
0.416583470000000E+02,-0.862830070000000E+02
0.416589490000000E+02,-0.862672790000000E+02
0.416589490000000E+02,-0.862672790000000E+02
0.416601270000000E+02,-0.862325820000000E+02
0.416606310000000E+02,-0.862301500000000E+02
END,END
