LAT,LON
0.408371960000000E+02,-0.872118630000000E+02
0.408094410000000E+02,-0.872119690000000E+02
0.408046610000000E+02,-0.872114490000000E+02
0.407949340000000E+02,-0.872113650000000E+02
0.407949060000000E+02,-0.872306650000000E+02
0.407902800000000E+02,-0.872305650000000E+02
0.407876300000000E+02,-0.872288230000000E+02
0.407854570000000E+02,-0.872263830000000E+02
0.407829880000000E+02,-0.872178030000000E+02
0.407837570000000E+02,-0.872112680000000E+02
0.407804270000000E+02,-0.872112390000000E+02
0.407804060000000E+02,-0.872252300000000E+02
0.407789820000000E+02,-0.872255970000000E+02
0.407772200000000E+02,-0.872240610000000E+02
0.407766270000000E+02,-0.872181910000000E+02
0.407742020000000E+02,-0.872155110000000E+02
0.407678850000000E+02,-0.872110290000000E+02
0.407620170000000E+02,-0.872109440000000E+02
0.407629910000000E+02,-0.872483920000000E+02
0.407572120000000E+02,-0.872466480000000E+02
0.407536200000000E+02,-0.872469760000000E+02
0.407531630000000E+02,-0.872466140000000E+02
0.407523170000000E+02,-0.872447180000000E+02
0.407528680000000E+02,-0.872416490000000E+02
0.407518390000000E+02,-0.872394820000000E+02
0.407504690000000E+02,-0.872379160000000E+02
0.407486420000000E+02,-0.872370730000000E+02
0.407450730000000E+02,-0.872371600000000E+02
0.407418900000000E+02,-0.872383310000000E+02
0.407392820000000E+02,-0.872373060000000E+02
0.407365080000000E+02,-0.872353010000000E+02
0.407365530000000E+02,-0.872495330000000E+02
0.407225950000000E+02,-0.872492330000000E+02
0.407221920000000E+02,-0.872301950000000E+02
0.407077080000000E+02,-0.872300950000000E+02
0.407077080000000E+02,-0.872300950000000E+02
0.407080420000000E+02,-0.872490690000000E+02
0.406933980000000E+02,-0.872489640000000E+02
0.406932450000000E+02,-0.872669760000000E+02
0.407226030000000E+02,-0.872672270000000E+02
0.407223570000000E+02,-0.872865960000000E+02
0.407005280000000E+02,-0.872865130000000E+02
0.407006890000000E+02,-0.873055750000000E+02
0.407224060000000E+02,-0.873057830000000E+02
0.407226330000000E+02,-0.873248220000000E+02
0.407365920000000E+02,-0.873245240000000E+02
0.407365350000000E+02,-0.873631190000000E+02
0.407365350000000E+02,-0.873631190000000E+02
0.407364640000000E+02,-0.873819040000000E+02
0.407364640000000E+02,-0.873819040000000E+02
0.407409500000000E+02,-0.873819400000000E+02
0.407448830000000E+02,-0.873792800000000E+02
0.407527950000000E+02,-0.873772260000000E+02
0.407600940000000E+02,-0.873774900000000E+02
0.407628650000000E+02,-0.873812790000000E+02
0.407655880000000E+02,-0.873811570000000E+02
0.407665520000000E+02,-0.873804030000000E+02
0.407665510000000E+02,-0.873630520000000E+02
0.407703290000000E+02,-0.873568850000000E+02
0.407729200000000E+02,-0.873567840000000E+02
0.407729610000000E+02,-0.873349650000000E+02
0.407776800000000E+02,-0.873398530000000E+02
0.407779530000000E+02,-0.873434650000000E+02
0.407794860000000E+02,-0.873456630000000E+02
0.407873560000000E+02,-0.873490390000000E+02
0.407923220000000E+02,-0.873491020000000E+02
0.407947680000000E+02,-0.873538000000000E+02
0.408171280000000E+02,-0.873539360000000E+02
0.408171280000000E+02,-0.873539360000000E+02
0.408151550000000E+02,-0.873530610000000E+02
0.408118620000000E+02,-0.873470960000000E+02
0.408105820000000E+02,-0.873458900000000E+02
0.408095530000000E+02,-0.873456480000000E+02
0.408091870000000E+02,-0.873442330000000E+02
0.408092140000000E+02,-0.873250200000000E+02
0.408366710000000E+02,-0.873253580000000E+02
0.408368780000000E+02,-0.872728410000000E+02
0.408386790000000E+02,-0.872719110000000E+02
0.408414020000000E+02,-0.872714280000000E+02
0.408433230000000E+02,-0.872696790000000E+02
0.408442220000000E+02,-0.872678160000000E+02
0.408439180000000E+02,-0.872678100000000E+02
0.408443390000000E+02,-0.872346910000000E+02
0.408463880000000E+02,-0.872351290000000E+02
0.408480350000000E+02,-0.872361240000000E+02
0.408515160000000E+02,-0.872358280000000E+02
0.408515380000000E+02,-0.872311550000000E+02
0.408371220000000E+02,-0.872309350000000E+02
0.408371960000000E+02,-0.872118630000000E+02
END,END
