LAT,LON
0.416069250000000E+02,-0.851209750000000E+02
0.415705360000000E+02,-0.851204870000000E+02
0.415706260000000E+02,-0.851402950000000E+02
0.415686190000000E+02,-0.851436150000000E+02
0.415659900000000E+02,-0.851467840000000E+02
0.415611570000000E+02,-0.851491490000000E+02
0.415594040000000E+02,-0.851491020000000E+02
0.415602930000000E+02,-0.851424630000000E+02
0.415602690000000E+02,-0.851392360000000E+02
0.415506910000000E+02,-0.851390660000000E+02
0.415486760000000E+02,-0.851467040000000E+02
0.415486320000000E+02,-0.851545900000000E+02
0.415469400000000E+02,-0.851560220000000E+02
0.415441470000000E+02,-0.851472240000000E+02
0.415414640000000E+02,-0.851464400000000E+02
0.415415320000000E+02,-0.851246880000000E+02
0.415560330000000E+02,-0.851246790000000E+02
0.415560660000000E+02,-0.851006210000000E+02
0.415705440000000E+02,-0.851008420000000E+02
0.415708230000000E+02,-0.850817160000000E+02
0.415561620000000E+02,-0.850813470000000E+02
0.415561630000000E+02,-0.850659690000000E+02
0.415561630000000E+02,-0.850659690000000E+02
0.415417310000000E+02,-0.850655730000000E+02
0.415416610000000E+02,-0.850809780000000E+02
0.415373150000000E+02,-0.850808850000000E+02
0.415319410000000E+02,-0.850789050000000E+02
0.415302260000000E+02,-0.850769270000000E+02
0.415303670000000E+02,-0.850726960000000E+02
0.415271350000000E+02,-0.850726430000000E+02
0.415269650000000E+02,-0.851192620000000E+02
0.415042760000000E+02,-0.851188170000000E+02
0.415040930000000E+02,-0.851359010000000E+02
0.414966570000000E+02,-0.851342300000000E+02
0.414966570000000E+02,-0.851342300000000E+02
0.414965060000000E+02,-0.851575940000000E+02
0.415172300000000E+02,-0.851583190000000E+02
0.415184880000000E+02,-0.851592620000000E+02
0.415188110000000E+02,-0.851768830000000E+02
0.415182630000000E+02,-0.851938340000000E+02
0.415182630000000E+02,-0.851938340000000E+02
0.415267250000000E+02,-0.851939260000000E+02
0.415267250000000E+02,-0.851939260000000E+02
0.415339610000000E+02,-0.851938940000000E+02
0.415339050000000E+02,-0.852133480000000E+02
0.415503280000000E+02,-0.852135970000000E+02
0.415514010000000E+02,-0.852189570000000E+02
0.415567510000000E+02,-0.852282460000000E+02
0.415630870000000E+02,-0.852282810000000E+02
0.415631820000000E+02,-0.852136940000000E+02
0.415817320000000E+02,-0.852138530000000E+02
0.415817320000000E+02,-0.852138530000000E+02
0.415815740000000E+02,-0.852016360000000E+02
0.415803390000000E+02,-0.852016970000000E+02
0.415802250000000E+02,-0.851942650000000E+02
0.415858730000000E+02,-0.851942740000000E+02
0.415866330000000E+02,-0.851942750000000E+02
0.415868380000000E+02,-0.851942750000000E+02
0.415873550000000E+02,-0.851942760000000E+02
0.415881600000000E+02,-0.851942760000000E+02
0.415886210000000E+02,-0.851942770000000E+02
0.415886210000000E+02,-0.851942770000000E+02
0.415883220000000E+02,-0.851933510000000E+02
0.415838620000000E+02,-0.851899700000000E+02
0.415785090000000E+02,-0.851885680000000E+02
0.415745980000000E+02,-0.851840000000000E+02
0.415746430000000E+02,-0.851795520000000E+02
0.415767700000000E+02,-0.851785460000000E+02
0.415788290000000E+02,-0.851792770000000E+02
0.415822600000000E+02,-0.851851570000000E+02
0.415876810000000E+02,-0.851843340000000E+02
0.415895800000000E+02,-0.851873490000000E+02
0.415902660000000E+02,-0.851911580000000E+02
0.415932620000000E+02,-0.851913100000000E+02
0.415952750000000E+02,-0.851901520000000E+02
0.415962580000000E+02,-0.851909440000000E+02
0.415965990000000E+02,-0.851925260000000E+02
0.415965990000000E+02,-0.851925260000000E+02
0.415984540000000E+02,-0.851923760000000E+02
0.415984940000000E+02,-0.851899390000000E+02
0.415918900000000E+02,-0.851880500000000E+02
0.415917750000000E+02,-0.851784830000000E+02
0.416068940000000E+02,-0.851788450000000E+02
0.416068940000000E+02,-0.851886590000000E+02
0.416273900000000E+02,-0.851890890000000E+02
0.416273900000000E+02,-0.851890890000000E+02
0.416271980000000E+02,-0.851406500000000E+02
0.416069740000000E+02,-0.851403570000000E+02
0.416069250000000E+02,-0.851209750000000E+02
END,END
