LAT,LON
0.413240770000000E+02,-0.856236290000000E+02
0.413140210000000E+02,-0.856236240000000E+02
0.413131880000000E+02,-0.856241950000000E+02
0.413116090000000E+02,-0.856275340000000E+02
0.413078370000000E+02,-0.856333930000000E+02
0.412976800000000E+02,-0.856335200000000E+02
0.412968990000000E+02,-0.856276380000000E+02
0.412951600000000E+02,-0.856261620000000E+02
0.412950500000000E+02,-0.856335550000000E+02
0.412752930000000E+02,-0.856338400000000E+02
0.412746390000000E+02,-0.856433930000000E+02
0.412730910000000E+02,-0.856436410000000E+02
0.412729340000000E+02,-0.856513730000000E+02
0.412537400000000E+02,-0.856512020000000E+02
0.412539660000000E+02,-0.856436530000000E+02
0.412419540000000E+02,-0.856437190000000E+02
0.412416140000000E+02,-0.856513560000000E+02
0.411785000000000E+02,-0.856527360000000E+02
0.411785430000000E+02,-0.856541480000000E+02
0.411619800000000E+02,-0.856541270000000E+02
0.411618450000000E+02,-0.856638440000000E+02
0.411386050000000E+02,-0.856640040000000E+02
0.411386050000000E+02,-0.856640040000000E+02
0.411400360000000E+02,-0.856668220000000E+02
0.411396790000000E+02,-0.857051880000000E+02
0.411084000000000E+02,-0.857049680000000E+02
0.411084000000000E+02,-0.857049680000000E+02
0.411074930000000E+02,-0.857067800000000E+02
0.411087960000000E+02,-0.857088680000000E+02
0.411104530000000E+02,-0.857172030000000E+02
0.411099740000000E+02,-0.857436830000000E+02
0.411099740000000E+02,-0.857436830000000E+02
0.411275400000000E+02,-0.857438220000000E+02
0.411275400000000E+02,-0.857438220000000E+02
0.411425020000000E+02,-0.857437740000000E+02
0.411439670000000E+02,-0.857434730000000E+02
0.411509920000000E+02,-0.857397560000000E+02
0.411511270000000E+02,-0.857439020000000E+02
0.411606650000000E+02,-0.857481480000000E+02
0.411613220000000E+02,-0.857451790000000E+02
0.411612920000000E+02,-0.857244770000000E+02
0.411658640000000E+02,-0.857247360000000E+02
0.411677650000000E+02,-0.857290220000000E+02
0.411722950000000E+02,-0.857295390000000E+02
0.411756100000000E+02,-0.857357480000000E+02
0.411761340000000E+02,-0.857399870000000E+02
0.411849890000000E+02,-0.857412960000000E+02
0.411849630000000E+02,-0.857433550000000E+02
0.411730420000000E+02,-0.857435320000000E+02
0.411719450000000E+02,-0.857459790000000E+02
0.411715540000000E+02,-0.857531170000000E+02
0.411738420000000E+02,-0.857537810000000E+02
0.411759490000000E+02,-0.857587750000000E+02
0.411768660000000E+02,-0.857622260000000E+02
0.411783990000000E+02,-0.857644350000000E+02
0.411830910000000E+02,-0.857686100000000E+02
0.411873930000000E+02,-0.857712420000000E+02
0.411884680000000E+02,-0.857709990000000E+02
0.411883290000000E+02,-0.857652760000000E+02
0.412005680000000E+02,-0.857652060000000E+02
0.411994680000000E+02,-0.857602390000000E+02
0.411995800000000E+02,-0.857480330000000E+02
0.412094850000000E+02,-0.857481020000000E+02
0.412088450000000E+02,-0.857555060000000E+02
0.412102900000000E+02,-0.857637750000000E+02
0.412119620000000E+02,-0.857677730000000E+02
0.412149380000000E+02,-0.857720730000000E+02
0.412211320000000E+02,-0.857874290000000E+02
0.412225850000000E+02,-0.857944910000000E+02
0.412225850000000E+02,-0.857944910000000E+02
0.412245110000000E+02,-0.857943630000000E+02
0.412245110000000E+02,-0.857943630000000E+02
0.412207930000000E+02,-0.857804030000000E+02
0.412213920000000E+02,-0.857802500000000E+02
0.412213920000000E+02,-0.857802500000000E+02
0.412177300000000E+02,-0.857668020000000E+02
0.412180900000000E+02,-0.857664910000000E+02
0.412186590000000E+02,-0.857671020000000E+02
0.412213970000000E+02,-0.857669380000000E+02
0.412214970000000E+02,-0.857573430000000E+02
0.412503070000000E+02,-0.857572910000000E+02
0.412503670000000E+02,-0.857334400000000E+02
0.412573960000000E+02,-0.857334150000000E+02
0.412574930000000E+02,-0.857188640000000E+02
0.412837100000000E+02,-0.857191490000000E+02
0.412837340000000E+02,-0.857144480000000E+02
0.412846050000000E+02,-0.857111130000000E+02
0.412846050000000E+02,-0.857111130000000E+02
0.412827290000000E+02,-0.857112330000000E+02
0.412822260000000E+02,-0.857099280000000E+02
0.412820430000000E+02,-0.857079270000000E+02
0.412830040000000E+02,-0.857064710000000E+02
0.412828900000000E+02,-0.857042880000000E+02
0.412791380000000E+02,-0.857070160000000E+02
0.412785650000000E+02,-0.857098360000000E+02
0.412770560000000E+02,-0.857084410000000E+02
0.412771940000000E+02,-0.857020420000000E+02
0.412792990000000E+02,-0.856977670000000E+02
0.412807630000000E+02,-0.856979490000000E+02
0.412807630000000E+02,-0.856979490000000E+02
0.412802600000000E+02,-0.856957350000000E+02
0.412805570000000E+02,-0.856945220000000E+02
0.412836000000000E+02,-0.856900950000000E+02
0.412882330000000E+02,-0.856854170000000E+02
0.412905170000000E+02,-0.856860880000000E+02
0.412943750000000E+02,-0.856895490000000E+02
0.412946490000000E+02,-0.856665870000000E+02
0.413018780000000E+02,-0.856666760000000E+02
0.413018780000000E+02,-0.856666760000000E+02
0.413020590000000E+02,-0.856536460000000E+02
0.413020590000000E+02,-0.856536460000000E+02
0.413017370000000E+02,-0.856528730000000E+02
0.413037960000000E+02,-0.856537820000000E+02
0.413039800000000E+02,-0.856564820000000E+02
0.413051930000000E+02,-0.856583930000000E+02
0.413076180000000E+02,-0.856594840000000E+02
0.413126960000000E+02,-0.856590870000000E+02
0.413126960000000E+02,-0.856590870000000E+02
0.413128560000000E+02,-0.856574180000000E+02
0.413139530000000E+02,-0.856548390000000E+02
0.413139760000000E+02,-0.856532610000000E+02
0.413129880000000E+02,-0.856523230000000E+02
0.413198000000000E+02,-0.856525470000000E+02
0.413336600000000E+02,-0.856529480000000E+02
0.413336600000000E+02,-0.856529480000000E+02
0.413337590000000E+02,-0.856403520000000E+02
0.413239680000000E+02,-0.856404500000000E+02
0.413240770000000E+02,-0.856236290000000E+02
END,END
