LAT,LON
0.415875360000000E+02,-0.873066370000000E+02
0.415873360000000E+02,-0.873022370000000E+02
0.415873360000000E+02,-0.873022370000000E+02
0.415856360000000E+02,-0.872980370000000E+02
0.415878360000000E+02,-0.872848360000000E+02
0.415873360000000E+02,-0.872834360000000E+02
0.415870360000000E+02,-0.872662360000000E+02
0.415946360000000E+02,-0.872664360000000E+02
0.415966360000000E+02,-0.872648360000000E+02
0.415967360000000E+02,-0.872621360000000E+02
0.415958360000000E+02,-0.872547360000000E+02
0.415940360000000E+02,-0.872492360000000E+02
0.415937360000000E+02,-0.872406360000000E+02
0.415924360000000E+02,-0.872326350000000E+02
0.415908360000000E+02,-0.872341350000000E+02
0.415859360000000E+02,-0.872319350000000E+02
0.415899360000000E+02,-0.872239350000000E+02
0.415893360000000E+02,-0.872219350000000E+02
0.415893360000000E+02,-0.872219350000000E+02
0.415620370000000E+02,-0.872215350000000E+02
0.415620370000000E+02,-0.872215350000000E+02
0.415620370000000E+02,-0.872226350000000E+02
0.415650370000000E+02,-0.872225350000000E+02
0.415652370000000E+02,-0.872313350000000E+02
0.415614370000000E+02,-0.872312350000000E+02
0.415613370000000E+02,-0.872360350000000E+02
0.415577320000000E+02,-0.872366430000000E+02
0.415577400000000E+02,-0.872408240000000E+02
0.415652360000000E+02,-0.872410350000000E+02
0.415688360000000E+02,-0.872403350000000E+02
0.415672360000000E+02,-0.872425350000000E+02
0.415652360000000E+02,-0.872469350000000E+02
0.415637360000000E+02,-0.872555350000000E+02
0.415651360000000E+02,-0.872602350000000E+02
0.415648400000000E+02,-0.872641750000000E+02
0.415627360000000E+02,-0.872681360000000E+02
0.415624690000000E+02,-0.872746140000000E+02
0.415602240000000E+02,-0.872829880000000E+02
0.415560190000000E+02,-0.872823190000000E+02
0.415550390000000E+02,-0.872825690000000E+02
0.415511360000000E+02,-0.872869360000000E+02
0.415510360000000E+02,-0.873113360000000E+02
0.415526360000000E+02,-0.873113360000000E+02
0.415526360000000E+02,-0.873113360000000E+02
0.415576360000000E+02,-0.873114360000000E+02
0.415627360000000E+02,-0.873072360000000E+02
0.415660760000000E+02,-0.873120990000000E+02
0.415660350000000E+02,-0.873093030000000E+02
0.415660350000000E+02,-0.873093030000000E+02
0.415708360000000E+02,-0.873030360000000E+02
0.415717360000000E+02,-0.872981360000000E+02
0.415770360000000E+02,-0.872943360000000E+02
0.415782360000000E+02,-0.872943360000000E+02
0.415799360000000E+02,-0.872957360000000E+02
0.415865360000000E+02,-0.873063370000000E+02
0.415875360000000E+02,-0.873066370000000E+02
END,END
