LAT,LON
0.382784440000000E+02,-0.862749590000000E+02
0.382735670000000E+02,-0.862750310000000E+02
0.382735670000000E+02,-0.862750310000000E+02
0.382729420000000E+02,-0.862750580000000E+02
0.382710950000000E+02,-0.862729300000000E+02
0.382679130000000E+02,-0.862715960000000E+02
0.382647080000000E+02,-0.862669530000000E+02
0.382602200000000E+02,-0.862644290000000E+02
0.382578840000000E+02,-0.862625730000000E+02
0.382542660000000E+02,-0.862585400000000E+02
0.382540820000000E+02,-0.862569730000000E+02
0.382550060000000E+02,-0.862499750000000E+02
0.382584550000000E+02,-0.862425750000000E+02
0.382585240000000E+02,-0.862414430000000E+02
0.382574730000000E+02,-0.862388290000000E+02
0.382562370000000E+02,-0.862382770000000E+02
0.382554130000000E+02,-0.862384500000000E+02
0.382536490000000E+02,-0.862405680000000E+02
0.382530060000000E+02,-0.862445150000000E+02
0.382540580000000E+02,-0.862462290000000E+02
0.382529820000000E+02,-0.862478250000000E+02
0.382500650000000E+02,-0.862493890000000E+02
0.382454810000000E+02,-0.862495020000000E+02
0.382443370000000E+02,-0.862480190000000E+02
0.382436750000000E+02,-0.862451160000000E+02
0.382444790000000E+02,-0.862386140000000E+02
0.382442270000000E+02,-0.862376270000000E+02
0.382429680000000E+02,-0.862371910000000E+02
0.382393750000000E+02,-0.862384370000000E+02
0.382384370000000E+02,-0.862382330000000E+02
0.382378880000000E+02,-0.862365200000000E+02
0.382377300000000E+02,-0.862297580000000E+02
0.382373420000000E+02,-0.862281030000000E+02
0.382361730000000E+02,-0.862270490000000E+02
0.382349830000000E+02,-0.862314400000000E+02
0.382346830000000E+02,-0.862358510000000E+02
0.382352780000000E+02,-0.862384340000000E+02
0.382388900000000E+02,-0.862464180000000E+02
0.382402410000000E+02,-0.862570110000000E+02
0.382434020000000E+02,-0.862614200000000E+02
0.382484400000000E+02,-0.862665250000000E+02
0.382513920000000E+02,-0.862760990000000E+02
0.382272010000000E+02,-0.862769560000000E+02
0.382228990000000E+02,-0.862808180000000E+02
0.382208160000000E+02,-0.862842140000000E+02
0.382212980000000E+02,-0.862866220000000E+02
0.382237250000000E+02,-0.862897270000000E+02
0.382247100000000E+02,-0.862928020000000E+02
0.382235200000000E+02,-0.862958200000000E+02
0.382219410000000E+02,-0.862977650000000E+02
0.382209110000000E+02,-0.862983160000000E+02
0.382189190000000E+02,-0.862979100000000E+02
0.382170190000000E+02,-0.862953280000000E+02
0.382153700000000E+02,-0.862905120000000E+02
