LAT,LON
0.397043240000000E+02,-0.856150260000000E+02
0.397043010000000E+02,-0.856143150000000E+02
0.396984210000000E+02,-0.856142810000000E+02
0.396984630000000E+02,-0.856324980000000E+02
0.396985320000000E+02,-0.856332980000000E+02
0.396986070000000E+02,-0.856517230000000E+02
0.396841460000000E+02,-0.856518200000000E+02
0.396840240000000E+02,-0.856325700000000E+02
0.396256740000000E+02,-0.856327660000000E+02
0.396258150000000E+02,-0.856138130000000E+02
0.396134180000000E+02,-0.856137480000000E+02
0.396132130000000E+02,-0.856202810000000E+02
0.396156120000000E+02,-0.856261130000000E+02
0.396146510000000E+02,-0.856273270000000E+02
0.396113220000000E+02,-0.856288080000000E+02
0.396113130000000E+02,-0.856321820000000E+02
0.396113130000000E+02,-0.856321820000000E+02
0.396113820000000E+02,-0.856328030000000E+02
0.396113380000000E+02,-0.856370630000000E+02
0.396148390000000E+02,-0.856374150000000E+02
0.396149370000000E+02,-0.856516750000000E+02
0.396149370000000E+02,-0.856516750000000E+02
0.396258650000000E+02,-0.856517610000000E+02
0.396259820000000E+02,-0.856661720000000E+02
0.396476980000000E+02,-0.856662540000000E+02
0.396477880000000E+02,-0.857156860000000E+02
0.396496640000000E+02,-0.857158060000000E+02
0.396505000000000E+02,-0.857182270000000E+02
0.396478480000000E+02,-0.857187130000000E+02
0.396438510000000E+02,-0.857182900000000E+02
0.396413100000000E+02,-0.857211590000000E+02
0.396405090000000E+02,-0.857236450000000E+02
0.396398910000000E+02,-0.857239110000000E+02
0.396310580000000E+02,-0.857220420000000E+02
0.396246500000000E+02,-0.857260010000000E+02
0.396242500000000E+02,-0.857300250000000E+02
0.396202450000000E+02,-0.857320350000000E+02
0.396177510000000E+02,-0.857314410000000E+02
0.396144770000000E+02,-0.857337480000000E+02
0.396128740000000E+02,-0.857385700000000E+02
0.396127130000000E+02,-0.857399010000000E+02
0.396136500000000E+02,-0.857437180000000E+02
0.396124570000000E+02,-0.857481840000000E+02
0.396114040000000E+02,-0.857492620000000E+02
0.396114040000000E+02,-0.857528040000000E+02
0.396218390000000E+02,-0.857527950000000E+02
0.396223220000000E+02,-0.857437840000000E+02
0.396332010000000E+02,-0.857437660000000E+02
0.396333420000000E+02,-0.857343540000000E+02
0.396478280000000E+02,-0.857345710000000E+02
0.396474620000000E+02,-0.857713940000000E+02
0.396419230000000E+02,-0.857678460000000E+02
0.396331580000000E+02,-0.857674370000000E+02
0.396331210000000E+02,-0.857715960000000E+02
0.396331210000000E+02,-0.857715960000000E+02
0.396366390000000E+02,-0.857732060000000E+02
0.396401410000000E+02,-0.857773770000000E+02
0.396437110000000E+02,-0.857780560000000E+02
0.396473270000000E+02,-0.857779650000000E+02
0.396479450000000E+02,-0.857783790000000E+02
0.396499830000000E+02,-0.857812790000000E+02
0.396511270000000E+02,-0.857841500000000E+02
0.396517910000000E+02,-0.857844460000000E+02
0.396533240000000E+02,-0.857839710000000E+02
0.396622930000000E+02,-0.857769810000000E+02
0.396693920000000E+02,-0.857765600000000E+02
0.396695000000000E+02,-0.857730680000000E+02
0.396867100000000E+02,-0.857738340000000E+02
0.396906430000000E+02,-0.857728780000000E+02
0.396935860000000E+02,-0.857696280000000E+02
0.396935860000000E+02,-0.857696280000000E+02
0.396873390000000E+02,-0.857448570000000E+02
0.396990120000000E+02,-0.857451220000000E+02
0.396990430000000E+02,-0.857251260000000E+02
0.397062970000000E+02,-0.857253070000000E+02
0.397062320000000E+02,-0.857084510000000E+02
0.397032110000000E+02,-0.857083020000000E+02
0.397003060000000E+02,-0.857065240000000E+02
0.396988870000000E+02,-0.857065830000000E+02
0.396987740000000E+02,-0.856953260000000E+02
0.397009930000000E+02,-0.856931930000000E+02
0.397037800000000E+02,-0.856922300000000E+02
0.397074920000000E+02,-0.856829730000000E+02
0.397105350000000E+02,-0.856795650000000E+02
0.397116330000000E+02,-0.856790320000000E+02
0.397135560000000E+02,-0.856789720000000E+02
0.397146540000000E+02,-0.856777870000000E+02
0.397151110000000E+02,-0.856718020000000E+02
0.397146530000000E+02,-0.856693140000000E+02
0.397174660000000E+02,-0.856631500000000E+02
0.397148560000000E+02,-0.856573730000000E+02
0.397135280000000E+02,-0.856558930000000E+02
0.397135280000000E+02,-0.856558930000000E+02
0.397121550000000E+02,-0.856545300000000E+02
0.397102060000000E+02,-0.856449610000000E+02
0.397109810000000E+02,-0.856372280000000E+02
0.397099950000000E+02,-0.856331380000000E+02
0.397057620000000E+02,-0.856332630000000E+02
0.397056240000000E+02,-0.856228770000000E+02
0.397053050000000E+02,-0.856210110000000E+02
0.397045270000000E+02,-0.856202400000000E+02
0.397043240000000E+02,-0.856150260000000E+02
END,END
