LAT,LON
0.412932340000000E+02,-0.853351700000000E+02
0.412978780000000E+02,-0.853353470000000E+02
0.412984040000000E+02,-0.853367730000000E+02
0.413060670000000E+02,-0.853367150000000E+02
0.413078960000000E+02,-0.853359350000000E+02
0.413078960000000E+02,-0.853359350000000E+02
0.413079440000000E+02,-0.853085940000000E+02
0.413071640000000E+02,-0.852879050000000E+02
0.412927300000000E+02,-0.852876370000000E+02
0.412925570000000E+02,-0.852539740000000E+02
0.413068080000000E+02,-0.852539310000000E+02
0.413068310000000E+02,-0.852492640000000E+02
0.413128010000000E+02,-0.852496600000000E+02
0.413141030000000E+02,-0.852503030000000E+02
0.413214910000000E+02,-0.852507000000000E+02
0.413217900000000E+02,-0.852028880000000E+02
0.413241860000000E+02,-0.851972430000000E+02
0.413284630000000E+02,-0.851902340000000E+02
0.413297210000000E+02,-0.851848930000000E+02
0.413350960000000E+02,-0.851780030000000E+02
0.413367490000000E+02,-0.851775360000000E+02
0.413367490000000E+02,-0.851775360000000E+02
0.413367880000000E+02,-0.851742400000000E+02
0.413006480000000E+02,-0.851741580000000E+02
0.413006700000000E+02,-0.851693960000000E+02
0.412763370000000E+02,-0.851687710000000E+02
0.412715980000000E+02,-0.851849880000000E+02
0.412714680000000E+02,-0.851922950000000E+02
0.412642830000000E+02,-0.851920970000000E+02
0.412642830000000E+02,-0.851920970000000E+02
0.412639020000000E+02,-0.852130560000000E+02
0.412644130000000E+02,-0.852138480000000E+02
0.412643440000000E+02,-0.852162730000000E+02
0.412650300000000E+02,-0.852187290000000E+02
0.412658530000000E+02,-0.852188810000000E+02
0.412678430000000E+02,-0.852180330000000E+02
0.412693060000000E+02,-0.852205200000000E+02
0.412696480000000E+02,-0.852257040000000E+02
0.412756860000000E+02,-0.852279660000000E+02
0.412637570000000E+02,-0.852517260000000E+02
0.412637570000000E+02,-0.852517260000000E+02
0.412638500000000E+02,-0.852556480000000E+02
0.412638510000000E+02,-0.852556980000000E+02
0.412638800000000E+02,-0.852687630000000E+02
0.412767920000000E+02,-0.852689420000000E+02
0.412780630000000E+02,-0.852721190000000E+02
0.412767860000000E+02,-0.852851270000000E+02
0.412752180000000E+02,-0.852878660000000E+02
0.412639310000000E+02,-0.852880130000000E+02
0.412640710000000E+02,-0.853077480000000E+02
0.412769490000000E+02,-0.853077170000000E+02
0.412768120000000E+02,-0.853171470000000E+02
0.412785510000000E+02,-0.853174500000000E+02
0.412786630000000E+02,-0.853268500000000E+02
0.412932810000000E+02,-0.853269740000000E+02
0.412932340000000E+02,-0.853351700000000E+02
END,END
