LAT,LON
0.387644480000000E+02,-0.858785700000000E+02
0.387716570000000E+02,-0.858788560000000E+02
0.387717530000000E+02,-0.858880940000000E+02
0.387764230000000E+02,-0.858908100000000E+02
0.387785070000000E+02,-0.858954580000000E+02
0.387740220000000E+02,-0.858993200000000E+02
0.387638370000000E+02,-0.858946480000000E+02
0.387630820000000E+02,-0.858962560000000E+02
0.387630370000000E+02,-0.858989750000000E+02
0.387636560000000E+02,-0.858999110000000E+02
0.387561510000000E+02,-0.859084490000000E+02
0.387561510000000E+02,-0.859084490000000E+02
0.387572500000000E+02,-0.859102320000000E+02
0.387572040000000E+02,-0.859111670000000E+02
0.387565860000000E+02,-0.859116940000000E+02
0.387521010000000E+02,-0.859126010000000E+02
0.387488170000000E+02,-0.859095900000000E+02
0.387481990000000E+02,-0.859097650000000E+02
0.387473530000000E+02,-0.859111390000000E+02
0.387474680000000E+02,-0.859123670000000E+02
0.387510710000000E+02,-0.859154950000000E+02
0.387518720000000E+02,-0.859161090000000E+02
0.387539780000000E+02,-0.859162830000000E+02
0.387544820000000E+02,-0.859171020000000E+02
0.387541850000000E+02,-0.859185920000000E+02
0.387505510000000E+02,-0.859195290000000E+02
0.387488420000000E+02,-0.859181820000000E+02
0.387470560000000E+02,-0.859154940000000E+02
0.387463700000000E+02,-0.859153770000000E+02
0.387457290000000E+02,-0.859160200000000E+02
0.387458890000000E+02,-0.859175690000000E+02
0.387482710000000E+02,-0.859229750000000E+02
0.387505460000000E+02,-0.859258300000000E+02
0.387506610000000E+02,-0.859280040000000E+02
0.387515540000000E+02,-0.859285300000000E+02
0.387534300000000E+02,-0.859286180000000E+02
0.387557880000000E+02,-0.859269510000000E+02
0.387558480000000E+02,-0.859313040000000E+02
0.387554040000000E+02,-0.859333530000000E+02
0.387550330000000E+02,-0.859344940000000E+02
0.387553990000000E+02,-0.859360720000000E+02
0.387594490000000E+02,-0.859380300000000E+02
0.387601820000000E+02,-0.859380300000000E+02
0.387624720000000E+02,-0.859360690000000E+02
0.387629050000000E+02,-0.859368610000000E+02
0.387626990000000E+02,-0.859381470000000E+02
0.387592890000000E+02,-0.859449290000000E+02
0.387583960000000E+02,-0.859456590000000E+02
0.387551700000000E+02,-0.859452790000000E+02
0.387541860000000E+02,-0.859462430000000E+02
0.387536360000000E+02,-0.859483770000000E+02
0.387538420000000E+02,-0.859501010000000E+02
0.387547570000000E+02,-0.859511540000000E+02
0.387572970000000E+02,-0.859523240000000E+02
0.387588080000000E+02,-0.859522070000000E+02
0.387640930000000E+02,-0.859605700000000E+02
0.387640470000000E+02,-0.859617100000000E+02
0.387611850000000E+02,-0.859661230000000E+02
0.387596520000000E+02,-0.859667940000000E+02
0.387561500000000E+02,-0.859671730000000E+02
0.387551200000000E+02,-0.859678740000000E+02
0.387523930000000E+02,-0.859766410000000E+02
0.387531710000000E+02,-0.859786290000000E+02
0.387582490000000E+02,-0.859855900000000E+02
0.387649100000000E+02,-0.859852730000000E+02
0.387664900000000E+02,-0.859822920000000E+02
0.387674740000000E+02,-0.859826140000000E+02
0.387681150000000E+02,-0.859842520000000E+02
0.387673110000000E+02,-0.859897760000000E+02
0.387674010000000E+02,-0.859926410000000E+02
0.387674010000000E+02,-0.859926410000000E+02
0.387718220000000E+02,-0.859857740000000E+02
0.387719630000000E+02,-0.859751910000000E+02
0.387744820000000E+02,-0.859693440000000E+02
0.387794950000000E+02,-0.859691120000000E+02
0.387845770000000E+02,-0.859662780000000E+02
0.387874610000000E+02,-0.859639100000000E+02
0.387918570000000E+02,-0.859575660000000E+02
0.387968310000000E+02,-0.859535160000000E+02
0.387998450000000E+02,-0.859560470000000E+02
0.388005320000000E+02,-0.859553750000000E+02
0.388012650000000E+02,-0.859521580000000E+02
0.388230770000000E+02,-0.859523380000000E+02
0.388230950000000E+02,-0.859485530000000E+02
0.388246850000000E+02,-0.859474940000000E+02
0.388246850000000E+02,-0.859474940000000E+02
0.388231000000000E+02,-0.859474530000000E+02
0.388225500000000E+02,-0.859241930000000E+02
0.388088630000000E+02,-0.859241070000000E+02
0.388081530000000E+02,-0.859200410000000E+02
0.388115860000000E+02,-0.859164710000000E+02
0.388171680000000E+02,-0.859087470000000E+02
0.388198460000000E+02,-0.859060250000000E+02
0.388272600000000E+02,-0.859020130000000E+02
0.388369640000000E+02,-0.859012760000000E+02
0.388367760000000E+02,-0.858881380000000E+02
0.388278040000000E+02,-0.858879090000000E+02
0.388221280000000E+02,-0.858890840000000E+02
0.388221260000000E+02,-0.858844030000000E+02
0.388237040000000E+02,-0.858825290000000E+02
0.388251900000000E+02,-0.858745430000000E+02
0.388353090000000E+02,-0.858689760000000E+02
0.388380350000000E+02,-0.858631540000000E+02
0.388408980000000E+02,-0.858588250000000E+02
0.388522070000000E+02,-0.858507840000000E+02
0.388598290000000E+02,-0.858461920000000E+02
0.388631280000000E+02,-0.858452730000000E+02
0.388632650000000E+02,-0.858323760000000E+02
0.388599010000000E+02,-0.858322580000000E+02
0.388596260000000E+02,-0.858317310000000E+02
0.388598560000000E+02,-0.858205790000000E+02
0.388524410000000E+02,-0.858216030000000E+02
0.388527080000000E+02,-0.857968810000000E+02
0.388535700000000E+02,-0.857957980000000E+02
0.388676360000000E+02,-0.857959000000000E+02
END,END
