LAT,LON
0.417053370000000E+02,-0.858737640000000E+02
0.417056950000000E+02,-0.858718870000000E+02
0.417031560000000E+02,-0.858704420000000E+02
0.416817470000000E+02,-0.858702540000000E+02
0.416815860000000E+02,-0.858829500000000E+02
0.416715610000000E+02,-0.858823090000000E+02
0.416670750000000E+02,-0.858803400000000E+02
0.416670750000000E+02,-0.858803400000000E+02
0.416670680000000E+02,-0.858879240000000E+02
0.416682410000000E+02,-0.858916750000000E+02
0.416596120000000E+02,-0.858968070000000E+02
0.416595490000000E+02,-0.859164970000000E+02
0.416564490000000E+02,-0.859179970000000E+02
0.416546490000000E+02,-0.859179970000000E+02
0.416493490000000E+02,-0.859159970000000E+02
0.416444490000000E+02,-0.859101970000000E+02
0.416444490000000E+02,-0.859081970000000E+02
0.416397490000000E+02,-0.859078970000000E+02
0.416385490000000E+02,-0.859104970000000E+02
0.416375490000000E+02,-0.859110970000000E+02
0.416344140000000E+02,-0.859108380000000E+02
0.416316730000000E+02,-0.859098920000000E+02
0.416317780000000E+02,-0.859080400000000E+02
0.416303150000000E+02,-0.859059350000000E+02
0.416278460000000E+02,-0.859067430000000E+02
0.416278460000000E+02,-0.859067430000000E+02
0.416467490000000E+02,-0.859334980000000E+02
0.416531490000000E+02,-0.859409980000000E+02
0.416665490000000E+02,-0.859530990000000E+02
0.416666490000000E+02,-0.859751000000000E+02
0.416676490000000E+02,-0.859785000000000E+02
0.416677490000000E+02,-0.859820000000000E+02
0.416668490000000E+02,-0.859879000000000E+02
0.416668480000000E+02,-0.860010010000000E+02
0.416669480000000E+02,-0.860030010000000E+02
0.416684480000000E+02,-0.860031010000000E+02
0.416646650000000E+02,-0.860195200000000E+02
0.416659770000000E+02,-0.860196070000000E+02
0.416675450000000E+02,-0.860227800000000E+02
0.416638560000000E+02,-0.860611540000000E+02
0.416638560000000E+02,-0.860611540000000E+02
0.416790880000000E+02,-0.860613780000000E+02
0.416790880000000E+02,-0.860613780000000E+02
0.416817480000000E+02,-0.860530020000000E+02
0.416816480000000E+02,-0.860477020000000E+02
0.416799480000000E+02,-0.860399020000000E+02
0.416789480000000E+02,-0.860382020000000E+02
0.416785480000000E+02,-0.860348010000000E+02
0.416780480000000E+02,-0.860345010000000E+02
0.416794480000000E+02,-0.860322010000000E+02
0.416818480000000E+02,-0.860315010000000E+02
0.416857480000000E+02,-0.860336020000000E+02
0.416851480000000E+02,-0.860355020000000E+02
0.416858480000000E+02,-0.860362020000000E+02
0.416878480000000E+02,-0.860340020000000E+02
0.416852480000000E+02,-0.860299010000000E+02
0.416819480000000E+02,-0.860284010000000E+02
0.416833480000000E+02,-0.860283010000000E+02
0.416849480000000E+02,-0.860290010000000E+02
0.416845480000000E+02,-0.860279010000000E+02
0.416764480000000E+02,-0.860259010000000E+02
0.416773480000000E+02,-0.860177010000000E+02
0.416779281090820E+02,-0.860186801312500E+02
0.416775480000000E+02,-0.860199010000000E+02
0.416787480000000E+02,-0.860184010000000E+02
0.416766480000000E+02,-0.860107010000000E+02
0.416768480000000E+02,-0.860081010000000E+02
0.416792490000000E+02,-0.860032010000000E+02
0.416793490000000E+02,-0.860013010000000E+02
0.416797490000000E+02,-0.860009010000000E+02
0.416792490000000E+02,-0.859990010000000E+02
0.416745490000000E+02,-0.859944000000000E+02
0.416743490000000E+02,-0.859930000000000E+02
0.416755490000000E+02,-0.859906000000000E+02
0.416792490000000E+02,-0.859903000000000E+02
0.416806490000000E+02,-0.859910000000000E+02
0.416819490000000E+02,-0.859902000000000E+02
0.416827490000000E+02,-0.859886000000000E+02
0.416809490000000E+02,-0.859832000000000E+02
0.416822490000000E+02,-0.859805000000000E+02
0.416840490000000E+02,-0.859804000000000E+02
0.416860490000000E+02,-0.859822000000000E+02
0.416876490000000E+02,-0.859822000000000E+02
0.416903490000000E+02,-0.859801000000000E+02
0.416915490000000E+02,-0.859779000000000E+02
0.416917490000000E+02,-0.859757000000000E+02
0.416908490000000E+02,-0.859737000000000E+02
0.416916490000000E+02,-0.859741000000000E+02
0.416923490000000E+02,-0.859711000000000E+02
0.416920490000000E+02,-0.859687000000000E+02
0.416928490000000E+02,-0.859644000000000E+02
0.416928490000000E+02,-0.859628990000000E+02
0.416918490000000E+02,-0.859612990000000E+02
0.416917490000000E+02,-0.859583990000000E+02
0.416929490000000E+02,-0.859555990000000E+02
0.416927490000000E+02,-0.859526990000000E+02
0.416942490000000E+02,-0.859493990000000E+02
0.416961490000000E+02,-0.859486990000000E+02
0.416963490000000E+02,-0.859468990000000E+02
0.416960490000000E+02,-0.859414990000000E+02
0.416940490000000E+02,-0.859304980000000E+02
0.416948490000000E+02,-0.859272980000000E+02
0.416958490000000E+02,-0.859257980000000E+02
0.416942490000000E+02,-0.859200980000000E+02
0.416930490000000E+02,-0.859187980000000E+02
0.416924490000000E+02,-0.859170980000000E+02
0.416939490000000E+02,-0.859147980000000E+02
0.416959490000000E+02,-0.859079970000000E+02
0.416976490000000E+02,-0.859050970000000E+02
0.416978490000000E+02,-0.858986970000000E+02
0.416986490000000E+02,-0.858965970000000E+02
0.416999490000000E+02,-0.858948970000000E+02
0.416996490000000E+02,-0.858945970000000E+02
0.417021490000000E+02,-0.858939970000000E+02
0.417038490000000E+02,-0.858951970000000E+02
0.417030490000000E+02,-0.858959970000000E+02
0.417039490000000E+02,-0.858953970000000E+02
0.417039484454102E+02,-0.858940184392578E+02
0.417029490000000E+02,-0.858909970000000E+02
0.417041490000000E+02,-0.858918970000000E+02
0.417037490000000E+02,-0.858928970000000E+02
0.417041490000000E+02,-0.858934970000000E+02
0.417059850000000E+02,-0.858881230000000E+02
0.417053670000000E+02,-0.858835000000000E+02
0.417041540000000E+02,-0.858809050000000E+02
0.417035440000000E+02,-0.858780510000000E+02
0.417044750000000E+02,-0.858749390000000E+02
0.417053370000000E+02,-0.858737640000000E+02
END,END
