LAT,LON
0.389097540000000E+02,-0.865450940000000E+02
0.389128670000000E+02,-0.865462950000000E+02
0.389185440000000E+02,-0.865468500000000E+02
0.389295990000000E+02,-0.865464370000000E+02
0.389295990000000E+02,-0.865464370000000E+02
0.389294610000000E+02,-0.865393750000000E+02
0.389275610000000E+02,-0.865392000000000E+02
0.389272390000000E+02,-0.865321380000000E+02
0.389237140000000E+02,-0.865323730000000E+02
0.389220890000000E+02,-0.865346600000000E+02
0.389187250000000E+02,-0.865342510000000E+02
0.389186310000000E+02,-0.865261640000000E+02
0.389207130000000E+02,-0.865249620000000E+02
0.389222930000000E+02,-0.865249320000000E+02
0.389223950000000E+02,-0.865183990000000E+02
0.389178720000000E+02,-0.865164970000000E+02
0.389167050000000E+02,-0.865166140000000E+02
0.389146220000000E+02,-0.865183740000000E+02
0.389115090000000E+02,-0.865179360000000E+02
0.389072280000000E+02,-0.865154200000000E+02
0.389043220000000E+02,-0.865146310000000E+02
0.389037500000000E+02,-0.865162710000000E+02
0.389038440000000E+02,-0.865240630000000E+02
0.389035920000000E+02,-0.865247950000000E+02
0.389024940000000E+02,-0.865253230000000E+02
0.388973200000000E+02,-0.865206400000000E+02
0.388914580000000E+02,-0.865143450000000E+02
0.388893270000000E+02,-0.865087820000000E+02
0.388885030000000E+02,-0.865087830000000E+02
0.388850700000000E+02,-0.865110990000000E+02
0.388818470000000E+02,-0.865204430000000E+02
0.388814360000000E+02,-0.865232260000000E+02
0.388820090000000E+02,-0.865264760000000E+02
0.388863360000000E+02,-0.865303980000000E+02
0.388875210000000E+02,-0.865346830000000E+02
0.389008090000000E+02,-0.865348230000000E+02
0.389009620000000E+02,-0.865317970000000E+02
0.389039840000000E+02,-0.865353110000000E+02
0.389080140000000E+02,-0.865429550000000E+02
0.389097540000000E+02,-0.865450940000000E+02
END,END
