LAT,LON
0.416941760000000E+02,-0.862253500000000E+02
0.416939680000000E+02,-0.862356060000000E+02
0.417084480000000E+02,-0.862356060000000E+02
0.417084480000000E+02,-0.862356060000000E+02
0.417084480000000E+02,-0.862326060000000E+02
0.417036480000000E+02,-0.862326060000000E+02
0.417038480000000E+02,-0.862253060000000E+02
0.416941760000000E+02,-0.862253500000000E+02
END,END
0.417083670000000E+02,-0.862525660000000E+02
0.417083990000000E+02,-0.862502940000000E+02
0.416972630000000E+02,-0.862501660000000E+02
0.416939990000000E+02,-0.862505820000000E+02
0.416939990000000E+02,-0.862520540000000E+02
0.416990870000000E+02,-0.862545340000000E+02
0.417036950000000E+02,-0.862524540000000E+02
0.417083670000000E+02,-0.862525660000000E+02
END,END
