LAT,LON
0.396488950000000E+02,-0.853003030000000E+02
0.396491380000000E+02,-0.852681300000000E+02
0.396419770000000E+02,-0.852682530000000E+02
0.396418410000000E+02,-0.852722780000000E+02
0.396271970000000E+02,-0.852713100000000E+02
0.396282230000000E+02,-0.852613680000000E+02
0.396146970000000E+02,-0.852620250000000E+02
0.396128210000000E+02,-0.852619970000000E+02
0.396116990000000E+02,-0.852611400000000E+02
0.395980400000000E+02,-0.852611220000000E+02
0.395835560000000E+02,-0.852430810000000E+02
0.395827290000000E+02,-0.852535040000000E+02
0.395840580000000E+02,-0.852584410000000E+02
0.395840610000000E+02,-0.852649170000000E+02
0.395834680000000E+02,-0.852677560000000E+02
0.395768310000000E+02,-0.852645090000000E+02
0.395719790000000E+02,-0.852609340000000E+02
0.395691880000000E+02,-0.852609360000000E+02
0.395677490000000E+02,-0.852677380000000E+02
0.395658270000000E+02,-0.852675020000000E+02
0.395655980000000E+02,-0.852653740000000E+02
0.395590770000000E+02,-0.852652610000000E+02
0.395582070000000E+02,-0.852655860000000E+02
0.395581400000000E+02,-0.852697540000000E+02
0.395520590000000E+02,-0.852700930000000E+02
0.395525120000000E+02,-0.852715900000000E+02
0.395545950000000E+02,-0.852744260000000E+02
0.395580310000000E+02,-0.852840600000000E+02
0.395615550000000E+02,-0.852873690000000E+02
0.395656980000000E+02,-0.852930430000000E+02
0.395672080000000E+02,-0.852972110000000E+02
0.395671420000000E+02,-0.852986620000000E+02
0.395253590000000E+02,-0.852981670000000E+02
0.395253590000000E+02,-0.852981670000000E+02
0.395254050000000E+02,-0.852986990000000E+02
0.395256350000000E+02,-0.853173420000000E+02
0.395692680000000E+02,-0.853176100000000E+02
0.395697260000000E+02,-0.853223400000000E+02
0.395768190000000E+02,-0.853231100000000E+02
0.395769540000000E+02,-0.853367710000000E+02
0.396080380000000E+02,-0.853372660000000E+02
0.396123740000000E+02,-0.853379350000000E+02
0.396240350000000E+02,-0.853381630000000E+02
0.396273040000000E+02,-0.853142950000000E+02
0.396340880000000E+02,-0.853146860000000E+02
0.396352120000000E+02,-0.853219970000000E+02
0.396348460000000E+02,-0.853288320000000E+02
0.396364310000000E+02,-0.853382910000000E+02
0.396484800000000E+02,-0.853384540000000E+02
0.396475890000000E+02,-0.853303740000000E+02
0.396477270000000E+02,-0.853280660000000E+02
0.396485890000000E+02,-0.853265440000000E+02
0.396488950000000E+02,-0.853003030000000E+02
END,END
