LAT,LON
0.405696360000000E+02,-0.857878430000000E+02
0.405686020000000E+02,-0.857796690000000E+02
0.405649270000000E+02,-0.857690990000000E+02
0.405649790000000E+02,-0.857571870000000E+02
0.405661580000000E+02,-0.857572190000000E+02
0.405661580000000E+02,-0.857572190000000E+02
0.405567400000000E+02,-0.856845780000000E+02
0.405568400000000E+02,-0.856738770000000E+02
0.405574733333333E+02,-0.856710770000000E+02
0.405578400000000E+02,-0.856652770000000E+02
0.405577400000000E+02,-0.856479770000000E+02
0.405522180000000E+02,-0.856378970000000E+02
0.405534050000000E+02,-0.855468220000000E+02
0.405530090000000E+02,-0.855064310000000E+02
0.405514860000000E+02,-0.854497990000000E+02
0.405519890000000E+02,-0.854467100000000E+02
0.405382390000000E+02,-0.854464690000000E+02
0.405382390000000E+02,-0.854464690000000E+02
0.405223390000000E+02,-0.854463470000000E+02
0.405223390000000E+02,-0.854463470000000E+02
0.405229020000000E+02,-0.854840910000000E+02
0.405022160000000E+02,-0.854839460000000E+02
0.404997640000000E+02,-0.854886640000000E+02
0.404960010000000E+02,-0.854937490000000E+02
0.404945600000000E+02,-0.854926690000000E+02
0.404943330000000E+02,-0.854893720000000E+02
0.404947460000000E+02,-0.854867650000000E+02
0.404939750000000E+02,-0.854862730000000E+02
0.404949940000000E+02,-0.855023260000000E+02
0.404951160000000E+02,-0.855214000000000E+02
0.404805290000000E+02,-0.855210940000000E+02
0.404760880000000E+02,-0.855238720000000E+02
0.404740510000000E+02,-0.855269850000000E+02
0.404740510000000E+02,-0.855418470000000E+02
0.404560360000000E+02,-0.855413190000000E+02
0.404560360000000E+02,-0.855413190000000E+02
0.404568470000000E+02,-0.855426560000000E+02
0.404591130000000E+02,-0.855433730000000E+02
0.404594940000000E+02,-0.855442420000000E+02
0.404586930000000E+02,-0.855465160000000E+02
0.404554970000000E+02,-0.855488810000000E+02
0.404547180000000E+02,-0.855508950000000E+02
0.404553590000000E+02,-0.855552590000000E+02
0.404580830000000E+02,-0.855597610000000E+02
0.404585870000000E+02,-0.855621570000000E+02
0.404574790000000E+02,-0.855643850000000E+02
0.404541220000000E+02,-0.855673760000000E+02
0.404531460000000E+02,-0.855708390000000E+02
0.404536800000000E+02,-0.855727930000000E+02
0.404559530000000E+02,-0.855749590000000E+02
0.404559310000000E+02,-0.855815820000000E+02
0.404566860000000E+02,-0.855902490000000E+02
0.404578070000000E+02,-0.855933770000000E+02
0.404597530000000E+02,-0.855960780000000E+02
0.404693560000000E+02,-0.856043530000000E+02
0.404693560000000E+02,-0.856043530000000E+02
0.404714400000000E+02,-0.856014750000000E+02
0.404740520000000E+02,-0.855946580000000E+02
0.404741400000000E+02,-0.855776740000000E+02
0.404803400000000E+02,-0.855771740000000E+02
0.404815880000000E+02,-0.855721360000000E+02
0.404869160000000E+02,-0.855767760000000E+02
0.404947400000000E+02,-0.855768740000000E+02
0.404972400000000E+02,-0.855901740000000E+02
0.405006400000000E+02,-0.855970750000000E+02
0.404985400000000E+02,-0.856081750000000E+02
0.405020400000000E+02,-0.856152750000000E+02
0.405039400000000E+02,-0.856165750000000E+02
0.405060400000000E+02,-0.856188750000000E+02
0.405060400000000E+02,-0.856204750000000E+02
0.404970400000000E+02,-0.856186750000000E+02
0.404951400000000E+02,-0.856196750000000E+02
0.404915400000000E+02,-0.856246600000000E+02
0.404915400000000E+02,-0.856246600000000E+02
0.404895400000000E+02,-0.856278750000000E+02
0.404916390000000E+02,-0.856345760000000E+02
0.404888390000000E+02,-0.856344760000000E+02
0.404858830000000E+02,-0.856424050000000E+02
0.404829210000000E+02,-0.856473440000000E+02
0.404804500000000E+02,-0.856494200000000E+02
0.404803590000000E+02,-0.856687580000000E+02
0.404790690000000E+02,-0.856725420000000E+02
0.404659160000000E+02,-0.856724970000000E+02
0.404657250000000E+02,-0.857294740000000E+02
0.404801060000000E+02,-0.857295960000000E+02
0.404799920000000E+02,-0.857484260000000E+02
0.404653580000000E+02,-0.857484870000000E+02
0.404651850000000E+02,-0.857676640000000E+02
0.404651850000000E+02,-0.857676640000000E+02
0.404943580000000E+02,-0.857674640000000E+02
0.404940440000000E+02,-0.857871850000000E+02
0.405084860000000E+02,-0.857875110000000E+02
0.405083740000000E+02,-0.858064270000000E+02
0.405156040000000E+02,-0.858064860000000E+02
0.405157620000000E+02,-0.857970780000000E+02
0.405180970000000E+02,-0.857941940000000E+02
0.405180960000000E+02,-0.857907470000000E+02
0.405168610000000E+02,-0.857888570000000E+02
0.405172550000000E+02,-0.857876110000000E+02
0.405696360000000E+02,-0.857878430000000E+02
END,END
